nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-3.0028921730e+02
10701,9.9861991230e-01,2.4908047340e-01,4.7275235220e-03,1.0023393590e+00,9.1883090340e-03
10702,3.3686178650e-01,2.4909546060e-01,-1.3349359070e-01,-1.7438455040e-01,-3.3203510340e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.9994404600e-02,4.0024559080e-01,4.6881978650e+02
10704,2.5475884630e-02,2.4917060890e-01,-2.7843860390e-05,9.9958256950e-01,5.2170617570e+01
10705,9.0394259350e-01,2.4917490640e-01,-1.7108441750e-02,9.8766245130e-01,1.7483216670e+00
10706,9.9714750640e-01,2.4922002700e-01,4.5527847710e-03,1.0021335190e+00,1.0526715980e-02
10707,3.2723505550e-01,2.4922935070e-01,-9.3422349590e-02,-5.2633187950e-02,-3.1259320830e+02
10708,2.7451165220e-01,2.4924198470e-01,-6.0153942400e-02,3.3273132610e-02,5.4888440630e+02
10709,6.8818592240e-03,2.4926442270e-01,3.0975786120e-05,9.9996906810e-01,5.1789599860e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.2418550450e-02,4.5514088970e-01,4.4516218080e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.4298898760e-02,6.7028891180e-02,5.4748648600e+02
10712,9.9033382950e-01,2.4933356080e-01,3.8456653100e-03,1.0013953930e+00,9.7021984570e-02
10713,3.2565027420e-01,2.4933821820e-01,-8.7666938800e-02,-1.7145563740e-02,-3.0295911370e+02
10714,3.3058021550e-01,2.4933831670e-01,-1.0249687480e-01,-1.0665112780e-01,-3.2286602000e+02
10715,3.8279558010e-01,2.4936259840e-01,1.1285370180e-01,-1.0139042680e-01,-2.4929655160e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.9272133830e-02,8.2839094330e-03,5.5013299110e+02
10717,3.2514887110e-01,2.4936681910e-01,-6.3149348660e-02,-4.0415844710e-03,-3.0032781050e+02
10718,3.2643314230e-01,2.4936710890e-01,-8.8758913570e-02,-3.5419505870e-02,-3.0814334740e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.6396328130e-02,3.3654758620e-03,5.5027687280e+02
10720,3.2506323820e-01,2.4936897550e-01,-3.8640809830e-02,-1.9901269190e-03,-3.0016624300e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5031212070e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-3.0013747970e+02
10723,3.2539004540e-01,2.4938056350e-01,-8.3981151550e-02,-1.1133124280e-02,-3.0131823560e+02
10724,1.2493393040e-02,2.4942262840e-01,3.6172611610e-05,9.9989894400e-01,5.1857699270e+01
10725,9.9570956340e-01,2.4947009250e-01,4.3967780960e-03,1.0019324970e+00,3.0457778910e-02
10726,2.7418135750e-01,2.4947050210e-01,-4.4040560360e-02,5.5538340250e-02,5.4864516590e+02
10727,2.7323097550e-01,2.4957170380e-01,-3.4843347270e-02,1.1625396730e-01,5.4318038550e+02
10728,3.2586524830e-01,2.4957435270e-01,-8.2668257180e-02,-2.1528814940e-02,-3.0457415430e+02
10729,2.7448657320e-01,2.4958091760e-01,-3.6021797590e-02,3.3247027450e-02,5.4979474040e+02
10730,3.2550824160e-01,2.4968242290e-01,-7.7576590800e-02,-1.2692334780e-02,-3.0215277500e+02
10731,3.2515514470e-01,2.4968287630e-01,-5.5044995310e-02,-2.5482175360e-03,-3.0036606810e+02
10732,3.2506932670e-01,2.4968395930e-01,-3.3232710260e-02,-1.0754840830e-03,-3.0020946470e+02
10733,2.7484377190e-01,2.4968473740e-01,-2.0513634230e-02,6.7248677870e-03,5.5085287050e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-3.0019087230e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.3353979250e-02,2.4716090190e-03,5.5098674080e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5102385890e+02
10737,3.3267774480e-01,2.4974852310e-01,-1.0489921750e-01,-1.3563603000e-01,-3.2757848480e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.9381013700e-02,1.5674912480e-01,5.3792481640e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7975703950e-02,1.9175475780e-01,5.3156016320e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.9878683090e-02,5.9251696070e-02,5.4877431490e+02
10741,3.2927924570e-01,2.4985457630e-01,-9.0040162250e-02,-8.8367725920e-02,-3.2075431420e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.6839943660e-02,2.4808478490e-01,5.1898790280e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.5175258660e-02,3.1415159290e-02,5.5020992410e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.7154595210e-02,8.7462708330e-02,5.4654695710e+02
10745,5.4932673920e-03,2.4990501790e-01,3.1749299410e-05,9.9997983710e-01,5.1774768630e+01
10746,3.2551450140e-01,2.4995064550e-01,-7.0227299670e-02,-1.1848107290e-02,-3.0235844470e+02
10747,9.9408338280e-01,2.4995850370e-01,4.1825262680e-03,1.0016343670e+00,4.9451357030e-02
10748,9.8054096120e-03,2.4997311420e-01,4.2743231230e-05,9.9993771850e-01,5.1815387580e+01
10749,3.2659567900e-01,2.4997893970e-01,-7.5284928640e-02,-3.7462009390e-02,-3.0963735080e+02
10750,3.2729302220e-01,2.4998211740e-01,-7.8234922200e-02,-5.2263969970e-02,-3.1369226490e+02
10751,3.2595142200e-01,2.4999076110e-01,-7.2590467440e-02,-2.2387279680e-02,-3.0533926120e+02
10752,9.8786219370e-01,2.4999535140e-01,3.4814378750e-03,1.0009486610e+00,1.2976743470e-01
10753,3.2821150780e-01,2.4999783250e-01,-8.2615162630e-02,-6.9995448700e-02,-3.1774824100e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1754410030e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0037058280e+02
10756,3.2507057380e-01,2.4999999830e-01,-2.8352413390e-02,1.8508686810e-04,-3.0038371800e+02
10757,3.2515550290e-01,2.4999999760e-01,-4.7629427930e-02,-4.8087395160e-04,-3.0054602950e+02
10758,1.0000000000e+00,2.5000000000e-01,4.7289923900e-03,1.0022053780e+00,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-2.6350331250e-03,5.8231098470e-03,5.5102882720e+02
10760,2.7492812790e-01,2.5000382310e-01,-1.3956072040e-03,1.8418084800e-03,5.5115088810e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5118608000e+02
10762,1.6250728780e-02,2.5001784220e-01,4.2178052860e-05,9.9983110670e-01,5.1921125720e+01
10763,9.3505023100e-01,2.5002295890e-01,-7.5436255600e-03,9.9344549870e-01,7.9624118280e-01
10764,3.4242891970e-01,2.5003430440e-01,-1.6561825960e-01,-2.2607142410e-01,-3.3912435630e+02
10765,2.6115424940e-01,2.5007408760e-01,-7.8355783220e-03,5.6281460230e-01,3.9036468150e+02
10766,1.3327502650e-03,2.5009903490e-01,1.0981966050e-05,9.9999783390e-01,5.1755789910e+01
10767,9.5420977910e-01,2.5010697760e-01,-2.5117670650e-03,9.9648986970e-01,5.9533628680e-01
10768,9.9868127230e-01,2.5010864490e-01,4.6295670770e-03,1.0020849520e+00,9.2931816540e-03
10769,4.1089754170e-03,2.5011228970e-01,2.6329568680e-05,9.9998846900e-01,5.1765094910e+01
10770,2.7410182300e-01,2.5013247730e-01,6.1925903460e-04,5.6453768270e-02,5.4884729450e+02
10771,3.4836957800e-01,2.5013942150e-01,-1.9992803870e-01,-2.5902972380e-01,-3.4740424550e+02
10772,2.7129022700e-03,2.5015005660e-01,1.8717778120e-05,9.9999442310e-01,5.1758835730e+01
10773,2.7451361210e-01,2.5016432470e-01,5.1082600370e-03,2.8615937600e-02,5.5021084580e+02
10774,2.6915937360e-01,2.5024367220e-01,-4.2610534540e-04,3.2445781820e-01,4.9681774070e+02
10775,3.2544961200e-01,2.5027314040e-01,-6.0994465410e-02,-9.3073801600e-03,-3.0220875250e+02
10776,3.3514581370e-01,2.5030253800e-01,-1.1117248330e-01,-1.6727786470e-01,-3.3269773080e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-3.0061130210e+02
10778,3.2506856530e-01,2.5030843790e-01,-2.4957527690e-02,6.3714102710e-04,-3.0062838170e+02
10779,2.7422101770e-01,2.5030907190e-01,1.3731810320e-02,4.7540807680e-02,5.4915468900e+02
10780,9.9729339250e-01,2.5030912400e-01,4.4548721150e-03,1.0018728440e+00,9.0479408310e-03
10781,3.2515335430e-01,2.5030948260e-01,-4.2256199420e-02,2.8550710450e-04,-3.0080008040e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5081498590e+02
10783,2.7493027080e-01,2.5032180860e-01,1.0154827410e-02,1.3851106560e-03,5.5078391430e+02
10784,2.7484387720e-01,2.5032291720e-01,1.4320316600e-02,5.4672549630e-03,5.5067909840e+02
10785,3.2592213990e-01,2.5046675070e-01,-6.0894664720e-02,-2.0944278040e-02,-3.0562857700e+02
10786,2.7449822000e-01,2.5048532450e-01,2.5543964280e-02,3.0014679530e-02,5.4961211520e+02
10787,9.7771448410e-01,2.5049764210e-01,2.0177962970e-03,9.9963294370e-01,2.6473816190e-01
10788,3.5533200760e-01,2.5050452430e-01,-2.0301093020e-01,-2.8648958370e-01,-3.5673131740e+02
10789,3.0251561310e-02,2.5051591540e-01,-2.3146725690e-05,9.9940470670e-01,5.2332894070e+01
10790,2.5678454330e-01,2.5054032360e-01,2.5278566440e-03,6.3913481360e-01,3.4443064090e+02
10791,2.7358040680e-01,2.5055231350e-01,2.5852386920e-02,9.1366771950e-02,5.4533861490e+02
10792,3.2640178040e-01,2.5057095640e-01,-6.1283500290e-02,-3.2249340720e-02,-3.0914632940e+02
10793,9.8560073190e-01,2.5061101750e-01,3.1279302060e-03,1.0005325190e+00,1.6062403880e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-3.0092919010e+02
10795,3.2506342980e-01,2.5062345290e-01,-2.1298990430e-02,4.3565069300e-04,-3.0095009340e+02
10796,3.2514906430e-01,2.5062558440e-01,-3.6620027440e-02,-2.5394351190e-05,-3.0113085560e+02
10797,3.2539427990e-01,2.5062796060e-01,-5.1564912080e-02,-7.9651750010e-03,-3.0232055570e+02
10798,2.7413243650e-01,2.5063161810e-01,3.3325689930e-02,5.4099373400e-02,5.4805740110e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.4999071720e+02
10800,2.7493650340e-01,2.5063906740e-01,2.2219566460e-02,1.9879822590e-03,5.4996184830e+02
10801,2.7485031370e-01,2.5064126460e-01,3.2232527530e-02,6.0263627200e-03,5.4986320500e+02
10802,9.9592607100e-01,2.5069117090e-01,4.2907784820e-03,1.0016477060e+00,2.7314290960e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4219304220e-02,1.2918961830e-01,5.4092711660e+02
10804,3.2710461790e-01,2.5071074680e-01,-6.2020761970e-02,-4.7553729660e-02,-3.1395339750e+02
10805,3.3092067430e-01,2.5073455760e-01,-8.3243892460e-02,-1.1611793270e-01,-3.2643565690e+02
10806,2.4618230820e-01,2.5076496070e-01,5.3797406710e-03,7.5977329080e-01,2.6162169150e+02
10807,2.7451308370e-01,2.5076889190e-01,4.4544749520e-02,3.1005532760e-02,5.4875994820e+02
10808,2.5177174220e-01,2.5077639830e-01,5.8137107630e-03,7.0527202540e-01,3.0090874750e+02
10809,2.7241339150e-01,2.5081959970e-01,3.8668461820e-02,1.6648909440e-01,5.3530124390e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0041939310e-02,3.9281113830e-01,4.7186236140e+02
10811,3.2585370580e-01,2.5089237260e-01,-4.9962859320e-02,-1.8915441030e-02,-3.0593732420e+02
10812,9.9236631140e-01,2.5089846610e-01,3.9008053580e-03,1.0012191410e+00,7.0476404480e-02
10813,3.2548278970e-01,2.5089913640e-01,-4.5861256430e-02,-1.0241763770e-02,-3.0334377250e+02
10814,7.5517133270e-03,2.5091342590e-01,4.7899562100e-05,9.9996290990e-01,5.1783210920e+01
10815,3.2809600860e-01,2.5092515720e-01,-6.3951165920e-02,-6.7858768790e-02,-3.1908932000e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-3.0138595520e+02
10817,3.2505359820e-01,2.5093812070e-01,-1.5875003250e-02,7.6618341180e-04,-3.0140509780e+02
10818,3.2513916810e-01,2.5094132530e-01,-2.8560505480e-02,6.2670658600e-04,-3.0158325020e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.4872226990e+02
10820,2.7494673110e-01,2.5095554810e-01,3.3964357890e-02,3.0074484680e-03,5.4869527320e+02
10821,2.7486076650e-01,2.5095882630e-01,4.9855622530e-02,7.4569411530e-03,5.4860408340e+02
10822,2.7411039310e-01,2.5096785530e-01,5.5550678570e-02,5.8667893150e-02,5.4672125430e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5015053750e-02,2.0943880170e-01,5.2699577650e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1746561840e+01
10825,1.0000000000e+00,2.5100000000e-01,4.6313924030e-03,1.0019609960e+00,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.2154106610e-02,2.8639888570e-02,5.4783236190e+02
10827,3.4013675940e-01,2.5110798060e-01,-1.4026101210e-01,-2.1943258660e-01,-3.3909635330e+02
10828,3.2631926870e-01,2.5110865150e-01,-4.8355837250e-02,-3.0070663610e-02,-3.0976312970e+02
10829,9.9878837610e-01,2.5111448390e-01,4.5365148110e-03,1.0018466570e+00,8.5535631410e-03
10830,1.3075577930e-03,2.5112633690e-01,1.2693551320e-05,9.9999816320e-01,5.1747315290e+01
10831,2.7431662810e-01,2.5121584840e-01,7.4253961200e-02,4.7418680120e-02,5.4611810580e+02
10832,2.7083639320e-01,2.5123640630e-01,5.4749950110e-02,2.5653955540e-01,5.1586165480e+02
10833,2.7141085570e-03,2.5124775490e-01,2.2394370920e-05,9.9999472840e-01,5.1749642280e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-3.0198902880e+02
10835,3.2503984300e-01,2.5125264260e-01,-1.0492907540e-02,1.2993871460e-03,-3.0200604950e+02
10836,3.2512536640e-01,2.5125692130e-01,-2.0421916790e-02,1.4912062890e-03,-3.0218785290e+02
10837,2.7363402020e-01,2.5126153610e-01,7.2554730440e-02,9.4981757150e-02,5.4284981780e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.4694185160e+02
10839,2.7496092820e-01,2.5127114820e-01,4.6240269180e-02,3.9721347360e-03,5.4691796140e+02
10840,2.7487521380e-01,2.5127549910e-01,6.7742083420e-02,9.0212353720e-03,5.4683824260e+02
10841,3.2552373330e-01,2.5130461230e-01,-3.5728349080e-02,-1.1240914380e-02,-3.0449531310e+02
10842,9.9753449760e-01,2.5132957750e-01,4.3722096440e-03,1.0016472170e+00,6.4867766660e-03
10843,2.7458458290e-01,2.5133054150e-01,8.3085094730e-02,3.1113455410e-02,5.4606632660e+02
10844,4.1788197950e-03,2.5133557450e-01,3.2895481450e-05,9.9998856970e-01,5.1755143580e+01
10845,9.9453113360e-01,2.5134472640e-01,4.0810019030e-03,1.0013375610e+00,4.3437785650e-02
10846,3.2693394080e-01,2.5138631500e-01,-4.6262111420e-02,-4.4178475880e-02,-3.1466545500e+02
10847,2.4078691330e-01,2.5139096850e-01,8.0398449400e-03,7.9947681890e-01,2.3105758230e+02
10848,3.3333185480e-01,2.5139832380e-01,-8.7196307230e-02,-1.5310087550e-01,-3.3295435220e+02
10849,5.6207394310e-03,2.5140920420e-01,4.2957330580e-05,9.9997914590e-01,5.1763328250e+01
10850,3.2922257710e-01,2.5143692910e-01,-6.1474185200e-02,-8.9923878550e-02,-3.2390116590e+02
10851,1.9915214590e-02,2.5145581260e-01,6.5897779640e-05,9.9974487340e-01,5.1991923220e+01
10852,9.8282377790e-01,2.5151918420e-01,2.6491176400e-03,9.9998140390e-01,2.0074364280e-01
10853,2.7412219610e-01,2.5153961790e-01,9.3973486800e-02,6.5234835530e-02,5.4340978040e+02
10854,3.2607633430e-01,2.5155023420e-01,-3.5865317080e-02,-2.4492479670e-02,-3.0910851350e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8520064360e-02,1.3709733750e-01,5.3719133840e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-3.0269909090e+02
10857,3.2502229140e-01,2.5156697680e-01,-6.3617404240e-03,9.7551907720e-04,-3.0271883900e+02
10858,3.2510793780e-01,2.5157234120e-01,-1.4334132660e-02,9.8806239440e-04,-3.0289261580e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4461956680e+02
10860,2.7497900840e-01,2.5158578590e-01,5.8643134240e-02,5.2349110010e-03,5.4459992810e+02
10861,2.7489350430e-01,2.5159120470e-01,8.5448732510e-02,1.0764943250e-02,5.4452419390e+02
10862,3.2540702420e-01,2.5159809770e-01,-2.7309758850e-02,-8.7061919450e-03,-3.0440170830e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0291770400e-01,3.7285944650e-02,5.4379618470e+02
10864,2.6949490910e-01,2.5163205410e-01,6.4393314610e-02,3.1851815040e-01,4.9727222960e+02
10865,9.9083820890e-01,2.5170408260e-01,3.6417303370e-03,1.0008545950e+00,8.9531871910e-02
10866,9.9633925240e-01,2.5175013970e-01,4.2203032840e-03,1.0014336270e+00,2.2159352660e-02
10867,3.2753242660e-01,2.5175351770e-01,-4.2837453190e-02,-5.7633595040e-02,-3.1898531390e+02
10868,3.3785354480e-01,2.5180072570e-01,-1.1577935170e-01,-2.0428859470e-01,-3.3926849990e+02
10869,3.2573978080e-01,2.5182435920e-01,-2.6641311770e-02,-1.6767646340e-02,-3.0741212180e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9694366410e-02,1.7648239410e-01,5.3038191590e+02
10871,5.7404062220e-01,2.5183646440e-01,-2.9464399730e-02,7.7050039330e-01,8.9917988870e+00
10872,2.6470729590e-01,2.5185694590e-01,4.5115392510e-02,4.8281665390e-01,4.3161422270e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-3.0354703670e+02
10874,3.2500093010e-01,2.5188242850e-01,-1.8206568250e-03,5.6429407230e-04,-3.0356557300e+02
10875,3.2508697110e-01,2.5188890830e-01,-7.7052292600e-03,7.8365810890e-04,-3.0373343630e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4176074980e+02
10877,2.7500093110e-01,2.5189984430e-01,7.0945550980e-02,6.9911894320e-03,5.4174653450e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0296892100e-01,1.2916762330e-02,5.4167287050e+02
10879,2.7406823370e-01,2.5191518050e-01,1.1955223590e-01,7.5371233970e-02,5.4004376590e+02
10880,3.2544620560e-01,2.5194554090e-01,-2.0060975390e-02,-1.0381085950e-02,-3.0573353100e+02
10881,3.2652255040e-01,2.5195154180e-01,-3.0161678050e-02,-3.5963679770e-02,-3.1362207620e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2606015760e-01,4.7479686190e-02,5.4060720260e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1963709450e-01,1.0618928830e-01,5.3780581510e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1737495810e+01
10885,1.0000000000e+00,2.5200000000e-01,4.5322942720e-03,1.0017218040e+00,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-1.6874405150e-03,9.9130687000e-01,6.0316424900e+01
10887,9.6139908320e-01,2.5201008410e-01,-1.1933643660e-03,9.9709044340e-01,4.8984788040e-01
10888,1.2387342850e-02,2.5207478590e-01,7.7187889360e-05,9.9990094350e-01,5.1833097970e+01
10889,9.7353643070e-01,2.5210098120e-01,1.1254019360e-03,9.9871290320e-01,3.1569381880e-01
10890,9.9891294190e-01,2.5212554940e-01,4.4454258060e-03,1.0016176870e+00,6.6624033050e-03
10891,2.7183522000e-01,2.5213311090e-01,1.0985708930e-01,2.1357292930e-01,5.2208227100e+02
10892,1.2288044690e-03,2.5213363760e-01,1.3778387480e-05,9.9999857650e-01,5.1737631250e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-3.0451993640e+02
10894,3.2497548470e-01,2.5219969400e-01,2.4481185750e-03,8.5674258060e-04,-3.0453290630e+02
10895,3.3148965370e-01,2.5220164020e-01,-6.3793279260e-02,-1.3098217880e-01,-3.3173268970e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.3836871530e+02
10897,3.2506199830e-01,2.5220731510e-01,-9.4433319380e-04,1.5619759930e-03,-3.0470917250e+02
10898,2.7502675830e-01,2.5221360560e-01,8.3862043020e-02,9.6250925530e-03,5.3836057900e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2159209000e-01,1.6011993970e-02,5.3830065680e+02
10900,2.6809296520e-01,2.5223798260e-01,7.6595272540e-02,3.7697969780e-01,4.7602272830e+02
10901,3.8777091340e-02,2.5225944430e-01,-4.2983383240e-05,9.9901953200e-01,5.2705510930e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3394651390e-01,1.3883051600e-01,5.3241426710e+02
10903,2.5696215130e-03,2.5229219980e-01,2.4587108590e-05,9.9999537420e-01,5.1739066130e+01
10904,9.9788280800e-01,2.5229596160e-01,4.3055055850e-03,1.0014522060e+00,1.6753587260e-03
10905,2.7451746450e-01,2.5230520400e-01,1.5042689910e-01,5.2655177650e-02,5.3698426240e+02
10906,3.2547276540e-01,2.5232471000e-01,-1.0762396050e-02,-1.2305199280e-02,-3.0733233710e+02
10907,3.4405428100e-01,2.5232759780e-01,-1.6143236220e-01,-2.5556124630e-01,-3.4477539620e+02
10908,3.2800832240e-01,2.5236142180e-01,-3.4310187180e-02,-6.8938933610e-02,-3.2278045130e+02
10909,9.9322004580e-01,2.5236807140e-01,3.8334184160e-03,1.0009545260e+00,6.0299772180e-02
10910,2.7413936650e-01,2.5239140670e-01,1.5322599410e-01,8.0590100170e-02,5.3521759190e+02
10911,3.2604844700e-01,2.5239323920e-01,-1.5719767230e-02,-2.6413752490e-02,-3.1175885140e+02
10912,1.0114067310e-02,2.5240619740e-01,7.4165714600e-05,9.9993385560e-01,5.1797420170e+01
10913,3.2691620680e-01,2.5242807230e-01,-2.3064528820e-02,-4.6239203070e-02,-3.1798457420e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5354606860e-01,1.0304368090e-01,5.3379684960e+02
10915,9.8883608840e-01,2.5250217330e-01,3.3168256870e-03,1.0004387640e+00,1.1651364010e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.4636875260e-02,9.8926030210e-01,1.4317075660e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2073566970e-01,2.4394135950e-01,5.1345655430e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-3.0551418110e+02
10919,3.2494572790e-01,2.5251863110e-01,5.8403609540e-03,5.4843594800e-04,-3.0553110040e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3438884770e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7519409680e-02,1.2554884690e-02,5.3438514370e+02
10922,3.2503260040e-01,2.5252740320e-01,4.6189972850e-03,5.9602152730e-04,-3.0571870130e+02
10923,9.9510406830e-01,2.5252824110e-01,4.0133853300e-03,1.0011155590e+00,3.5538760140e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4142544920e-01,1.9625817750e-02,5.3434289700e+02
10925,3.9429456220e-03,2.5256697610e-01,3.6853651500e-05,9.9998957800e-01,5.1741820520e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7545025900e-01,5.7374757460e-02,5.3267590510e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4903785220e-01,1.7517809240e-01,5.2466354170e+02
10928,9.9675814840e-01,2.5266215190e-01,4.1653521310e-03,1.0012614450e+00,1.6541241310e-02
10929,3.3571066400e-01,2.5269614160e-01,-8.9029647180e-02,-1.8738282960e-01,-3.4009117810e+02
10930,3.2536717700e-01,2.5271172950e-01,4.3473440690e-04,-1.1968453160e-02,-3.0819739210e+02
10931,5.5762227440e-03,2.5276901340e-01,5.1682829040e-05,9.9997960360e-01,5.1749370470e+01
10932,3.2972336690e-01,2.5276952220e-01,-4.0909912660e-02,-1.0354038690e-01,-3.2906459130e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8128384930e-01,9.0299352600e-02,5.2993082480e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-3.0660592460e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.2979261500e+02
10936,3.2491156940e-01,2.5283852080e-01,1.0206633980e-02,-7.2361339100e-04,-3.0663143780e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1127623250e-01,1.6055441120e-02,5.2978938300e+02
10938,1.5694221760e-02,2.5284296090e-01,9.9136045220e-05,9.9984211320e-01,5.1883806920e+01
10939,3.2499857680e-01,2.5284843520e-01,1.0905329010e-02,-1.8536819500e-03,-3.0682776740e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6178929400e-01,2.4587607410e-02,5.2976691780e+02
10941,9.6820798340e-01,2.5285693390e-01,5.6979720630e-05,9.9783606850e-01,3.9010486480e-01
10942,3.2572504210e-01,2.5287558080e-01,-6.6396075120e-04,-2.1070682590e-02,-3.1135720070e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7802349030e-01,1.2623971870e-01,5.2715328910e+02
10944,3.2520367110e-01,2.5290390590e-01,7.3738795910e-03,-9.7052981350e-03,-3.0797025860e+02
10945,3.2639000880e-01,2.5290839280e-01,-7.3360497330e-03,-3.6566853590e-02,-3.1632809830e+02
10946,2.3333972800e-01,2.5295924200e-01,1.1372663210e-02,8.4072832690e-01,1.9747597320e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9840369350e-01,6.0125603460e-02,5.2820308650e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1727118320e+01
10949,1.0000000000e+00,2.5300000000e-01,4.4291080250e-03,1.0014890090e+00,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.2361048480e-02,5.5099402240e-01,3.9480817620e+02
10951,4.7445256100e-02,2.5301576900e-01,-1.1592172200e-04,9.9851070690e-01,5.3204692900e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3053278890e-01,3.0174613170e-01,4.9687265840e+02
10953,3.2724928620e-01,2.5308539260e-01,-1.2360038800e-02,-5.5910424150e-02,-3.2225919790e+02
10954,1.0980655460e-03,2.5312227990e-01,1.4035686440e-05,9.9999894350e-01,5.1726776050e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2454505040e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-3.0788434550e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2576180090e-01,1.9613311250e-02,5.2452956880e+02
