nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8281,2.9712410130e-01,2.2080208900e-01,-2.4911150990e-01,1.4206130960e+00,-4.8398086410e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4879982930e-02,1.2648833410e+00,-3.0770758940e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9374816940e-01,1.3786937980e+00,-4.6933544930e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2385423170e-01,1.4196062100e+00,-4.7704052590e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0330935090e-01,1.4138651790e+00,-4.6453952250e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1496872960e-01,1.3234833870e+00,-3.1701056780e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7313054030e-01,1.4254653230e+00,-4.9644528560e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8267531070e-05,9.9999730880e-01,5.5170037950e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5167454900e+01
8290,1.0000000000e+00,2.2100000000e-01,1.9706312880e-03,8.9711190750e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8548970090e-04,9.9998687170e-01,5.5183524160e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4588477000e-01,1.4124034530e+00,-4.9999734340e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1902502350e-01,1.3658272640e+00,-4.6197413520e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0072059840e-01,1.1971276210e+00,-2.8596415640e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1994674230e-01,1.3337641430e+00,-3.2575891740e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3163438410e-01,1.3596481670e+00,-3.5724357860e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5548055250e-02,1.0042626930e+00,-2.9751415860e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7513460450e-03,9.9482504300e-01,6.0264372110e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2787606760e-01,1.3513749300e+00,-3.4344445430e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1651418030e-02,9.5779533330e-01,9.5722080590e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6320205870e-01,1.0195707040e+00,-7.2066244440e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5445822180e-02,9.0036881400e-01,-3.1024302920e+02
8303,9.9897483820e-01,2.2122257970e-01,1.9714282500e-03,8.9647258490e-01,1.8559491240e-01
8304,9.8929257710e-01,2.2126014840e-01,2.1787958420e-03,8.9602028490e-01,2.5145296180e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5062841970e-04,9.9999143950e-01,5.5187431590e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2410297200e-01,1.3439853420e+00,-3.3365181610e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8434487750e-01,1.0600972050e+00,-1.2420669770e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3873138750e-01,9.8085937670e-01,-2.3229092850e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5731892360e-02,1.0588346110e+00,-2.9318188880e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5533451540e-01,1.3974231670e+00,-4.2229190270e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0544798940e-04,9.9999533390e-01,5.5187843450e+01
8312,9.9629801520e-01,2.2138065010e-01,2.0374254240e-03,8.9561476800e-01,9.9469828270e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7021673060e-01,1.4123825360e+00,-4.4764904730e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0180350130e-01,1.2381250770e+00,-3.3594399190e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1098048250e-04,9.9990708310e-01,5.5274927580e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4285948100e-01,1.3858308570e+00,-3.9874983810e+02
8317,9.9506125360e-01,2.2141192900e-01,2.0676094350e-03,8.9546978170e-01,1.2894838570e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9445201550e-01,1.4380779500e+00,-5.1946209950e+02
8319,9.9779271520e-01,2.2142708380e-01,1.9949978810e-03,8.9544664460e-01,8.6338141640e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4994465340e-01,1.3492345800e+00,-4.5220991200e+02
8321,9.9378627690e-01,2.2144552820e-01,2.1165612360e-03,8.9532928340e-01,1.6224203560e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3395763840e-01,1.3739129310e+00,-3.7587226050e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9034198880e-04,9.9996953450e-01,5.5221435810e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8136079520e-02,1.0480618030e+00,-2.9532063110e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9444383280e-01,1.2794525300e+00,-3.8370108690e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8764993900e-01,1.4312798130e+00,-4.7714026600e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4133733120e-02,1.0796983640e+00,-2.9912229270e+02
8328,9.7222873280e-01,2.2178400370e-01,2.3309568870e-03,8.9365089660e-01,5.5792572930e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7708005930e-02,9.3938469760e-01,1.1233072880e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1420166010e-01,8.8540787010e-01,1.1459764710e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0511841250e-01,1.4470050270e+00,-5.0097910090e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2353701460e-01,1.4449177940e+00,-5.3977621890e+02
8333,9.8613040070e-01,2.2185103950e-01,2.1873139220e-03,8.9343051920e-01,3.1135519670e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2773411130e-01,1.4559895540e+00,-5.1896907430e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6077004680e-01,9.0254594270e-01,8.2238744810e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1109967140e-04,9.9998387470e-01,5.5223332200e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2287793720e-05,9.9999917360e-01,5.5210301070e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209521440e+01
8339,1.0000000000e+00,2.2200000000e-01,2.0126047310e-03,8.9305511830e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1669085610e-01,1.1050461850e+00,-1.8907775160e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2454782030e-03,9.9705975700e-01,5.8095339120e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5058902640e-01,1.4649541290e+00,-5.3675582060e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4835512760e-03,9.9814092940e-01,5.7045507890e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0234845240e-05,9.9999755230e-01,5.5215917050e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4273227380e-01,1.4149723100e+00,-4.2828807410e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9400659530e-01,1.3238566710e+00,-4.4117825300e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5471329430e-01,1.4310262450e+00,-4.5523970810e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0962321710e-03,9.9859829370e-01,5.6592636570e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3315068370e-01,1.4023674760e+00,-4.0539507450e+02
8350,9.9896251640e-01,2.2220092790e-01,1.9855335480e-03,8.9235281360e-01,1.0559316560e-01
8351,9.9179187050e-01,2.2220263800e-01,2.1357050500e-03,8.9209106540e-01,1.9774361710e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9705589910e-01,1.4267740470e+00,-5.4152226360e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6819438620e-01,8.6962154960e-01,1.4051616920e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1893438090e-01,9.3547402020e-01,2.8105532820e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6952172300e-01,1.4424706110e+00,-5.5373655570e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1764128980e-02,1.0151613890e+00,-3.0178453160e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9266301820e-02,8.2778560730e-01,9.4495278240e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2065819700e-01,1.3583251770e+00,-3.5356273810e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7011883610e-01,1.4755488280e+00,-5.5576494410e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2550292850e-01,1.4101556640e+00,-5.2851546530e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1868275840e-01,1.4663505880e+00,-5.6495628900e+02
8362,9.8252414170e-01,2.2232340990e-01,2.2061077080e-03,8.9133135820e-01,3.8941524980e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5403998380e-01,1.3900367010e+00,-5.1137985230e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6601833900e-01,1.4533243280e+00,-4.8620358230e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1773371970e-01,1.3387704130e+00,-3.4205187660e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0186864720e-01,1.4767219300e+00,-5.6976959880e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2599290480e-01,1.3900089430e+00,-3.8655484500e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4976122590e-01,1.4625282080e+00,-5.7257840730e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6756259710e-04,9.9999011350e-01,5.5239772270e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1961434890e-01,1.3645850120e+00,-3.6627486160e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4570524710e-02,1.1349192550e+00,-3.1322217640e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8333267280e-01,1.3663726380e+00,-4.9290924140e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8361505680e-01,1.4720693970e+00,-5.1601808310e+02
8374,9.9789597690e-01,2.2256814130e-01,1.9678658670e-03,8.9076015690e-01,6.9964725620e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0539431910e-01,1.2524490630e+00,-3.3317638070e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2439469420e-02,9.6398952970e-01,-3.0513162560e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0578198420e-01,7.1990665000e-01,-2.3458578840e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7037290900e-02,1.2051875250e+00,-3.2760061980e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9185200670e-02,1.1475672230e+00,-3.2238560120e+02
8380,9.9360139970e-01,2.2270473920e-01,2.0880403450e-03,8.9009591900e-01,1.6753503160e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0417420650e-02,1.0338594810e+00,-3.1603027570e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4444699720e-01,1.1485308070e+00,-2.5240301960e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2567442570e-04,9.9999356450e-01,5.5244770580e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3499300430e-03,9.9934439910e-01,5.5880059900e+01
8385,9.9672869350e-01,2.2278926800e-01,1.9949920110e-03,8.8985862720e-01,1.0729120930e-01
8386,2.9480656320e-01,2.2282028410e-01,-3.3504345600e-01,1.4872048010e+00,-5.9409153030e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0215992300e-01,1.4913885840e+00,-5.5075601980e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8202592540e-01,1.5034193880e+00,-5.9091719300e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0183892380e-01,1.0122142670e+00,-8.3375194820e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3617149760e-01,1.4404662350e+00,-4.5879397310e+02
8391,3.2869620070e-01,2.2287515760e-01,-3.1026472870e-02,7.5967836010e-01,-3.0077980150e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2746383200e-01,1.4224119760e+00,-4.3320157130e+02
8393,9.9532532520e-01,2.2289029860e-01,2.0364371920e-03,8.8939784560e-01,1.4085313200e-01
8394,2.7927921380e-01,2.2290649480e-01,-5.2251388400e-01,1.0492136250e+00,-1.3214975410e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2883195810e-01,1.5043729390e+00,-5.7519669770e+02
8396,9.2995108350e-01,2.2293713570e-01,3.1056935240e-03,8.9114334220e-01,1.3039971430e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6623653480e-05,9.9999749470e-01,5.5249973460e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8160986970e-02,7.0958128100e-01,-3.0445426790e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0468040370e-02,7.4776300390e-01,-3.1961306140e+02
8400,9.9919743610e-01,2.2296441620e-01,1.9726076250e-03,8.8916841670e-01,3.4094204270e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7168581010e-03,9.9896545720e-01,5.6267355780e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2062433370e-01,1.4045108500e+00,-4.1303839600e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5250304070e+01
8404,1.0000000000e+00,2.2300000000e-01,1.9842714810e-03,8.8905877980e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4355745370e-01,1.4600974280e+00,-4.9248253590e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5533653280e-04,9.9994954910e-01,5.5298518650e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1924194970e-04,9.9985097200e-01,5.5396296950e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0893905120e-01,1.3408085970e+00,-3.7462813680e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0244303860e-05,9.9999998030e-01,5.5252566930e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1690878370e-01,1.5089114230e+00,-6.0915323080e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4759797290e-01,1.5168613510e+00,-5.9633272100e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2403399270e-02,7.0811063470e-01,-3.0777356240e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1432353350e-01,1.3793360380e+00,-3.9427880020e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3985516050e-02,7.1937161960e-01,-2.9771268160e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7513874940e-02,8.2730435840e-01,-3.1562341250e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0213150400e-01,7.4247344150e-01,-2.9017705390e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3306208410e-04,9.9997874830e-01,5.5277718380e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9479582700e-01,1.4786390790e+00,-6.0743130670e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5380912800e-01,1.4781962030e+00,-5.2689058790e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0166096740e-01,1.2457482220e+00,-3.4957490230e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7312789050e-01,1.4945769480e+00,-6.1577238810e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3672203270e-01,8.5846926790e-01,1.5802447510e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9044270960e-02,1.2050314850e+00,-3.4064084250e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4975325130e-01,1.2932043820e+00,-4.2908687260e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2485868600e-01,1.4628254420e+00,-6.0105951950e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3434829920e-01,1.3329965580e+00,-4.7433124780e+02
8427,9.7872670870e-01,2.2330863690e-01,2.2163022770e-03,8.8716487250e-01,4.5195778990e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4987986020e-01,1.0906131680e+00,-1.8991287400e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0040968220e-01,1.5256162040e+00,-6.2275251960e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6776489970e-01,1.5275380150e+00,-6.1738014720e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8985598910e-01,9.7516916030e-01,-4.1649532420e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5735794610e-01,1.4376403360e+00,-5.8380228420e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6908371310e-02,1.2407676530e+00,-3.5786114910e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5253266530e-04,9.9964690530e-01,5.5607400860e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6517916740e-01,1.2450894250e+00,-3.7647531770e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1552587310e-02,6.3836287510e-01,-3.0535931530e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443678040e-01,1.5173865440e+00,-6.3202521160e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1817442510e-01,1.3734341790e+00,-5.2099104240e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6281896670e-01,1.4919590710e+00,-5.5902146620e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7354581220e-01,1.1905799380e+00,-3.1513833270e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1570514440e-01,1.4168844420e+00,-4.5897083400e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1830476020e-02,1.0482719870e+00,-3.3701650440e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1080782000e-01,1.3887752090e+00,-4.3601972430e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9707740430e-01,1.4109671510e+00,-5.6243301580e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0654748110e-02,1.2644192950e+00,-3.8086832790e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523430550e-01,1.5349584750e+00,-6.4615437280e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5066341590e-02,1.1815591130e+00,-3.6516733570e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3532484450e-01,1.5320643470e+00,-6.2484006820e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0198981570e-01,1.3272599790e+00,-4.2024455160e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1631049580e-01,1.4196748500e+00,-4.9509973870e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0755189840e-02,6.4187612530e-01,-3.0572612980e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1130682090e-01,1.5248124350e+00,-6.1573678640e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8496374690e-04,9.9998638510e-01,5.5289953530e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5203038170e-04,9.9991542150e-01,5.5358967140e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5896361930e-02,1.2919289800e+00,-3.9949877090e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8738785950e-01,1.5109853000e+00,-6.0213174680e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8108283630e-01,1.5426850910e+00,-6.4837054910e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5675318980e-02,5.8457093440e-01,-3.0824614210e+02
8459,9.9855444600e-01,2.2377025770e-01,1.9187704050e-03,8.8587938680e-01,2.2221964830e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1524424560e-01,1.5459168550e+00,-6.5896452080e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6283713510e-01,1.4876769790e+00,-5.9302386280e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0253969270e-02,7.8149401610e-01,-3.2939261620e+02
8463,9.6607111070e-01,2.2394624320e-01,2.2982973640e-03,8.8493797310e-01,6.6059996930e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3471208710e-04,9.9999264820e-01,5.5293542110e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890073180e-01,1.5402988570e+00,-6.5674688020e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3904345150e-02,1.3132858550e+00,-4.5690780500e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9313829290e-01,1.5344834530e+00,-6.6462168270e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4905995990e-02,5.8028690960e-01,-3.2041429660e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8960664780e-02,5.4126325390e-01,-3.0921465450e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2025777720e-01,1.5211034860e+00,-6.5847166950e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8004512630e-02,1.1072624340e+00,-3.8919546580e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8319040640e-02,1.3106715830e+00,-5.3413362150e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5288999670e+01
8474,1.0000000000e+00,2.2400000000e-01,1.8931764440e-03,8.8515540620e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5255231790e-02,7.3734583460e-01,-3.3478830950e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9717673560e-02,1.2567405250e+00,-4.3661820980e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7288252580e-02,8.9048365770e-01,-3.4543368260e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1369833630e-05,9.9999706530e-01,5.5293136510e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8333327100e-02,9.0821510090e-01,-3.4907296140e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2102012740e-02,5.6493852970e-01,-3.1968298410e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2490173150e-02,6.2721186070e-01,-3.2568460240e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3528231700e-05,9.9999958840e-01,5.5292274860e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5331974810e-01,1.5039393230e+00,-6.4966219010e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7516786990e-02,1.2808261560e+00,-4.9055407120e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6560834540e-02,5.7175165520e-01,-3.0748641100e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9463235830e-01,1.5510324970e+00,-6.7803970110e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5670906200e-02,7.9433358860e-01,-3.4045924540e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0097218180e-01,1.5134803830e+00,-6.4238694760e+02
8489,9.9716811700e-01,2.2413870710e-01,1.9406059300e-03,8.8438155180e-01,9.2779493760e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873320970e-01,1.5486832520e+00,-6.8402072270e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0818862650e-01,1.3135970090e+00,-5.7535983240e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4545101180e-02,9.2163667970e-01,-3.7010096700e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7808501140e-01,1.4879932670e+00,-6.3247160740e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8893553560e-01,1.1325225470e+00,-2.5700298170e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844324040e-01,1.5217269250e+00,-6.5821140810e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8834899660e-01,1.4772230250e+00,-6.3189978870e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7137068020e-01,1.3374765120e+00,-5.0062004270e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6271438930e-02,6.8741215320e-01,-3.3459102590e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8427742830e-01,1.2988431690e+00,-4.5557058430e+02
8500,9.9191124120e-01,2.2420644590e-01,2.0329911760e-03,8.8390397610e-01,1.7911120210e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9806313450e-02,1.0693291430e+00,-4.3085204250e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2812629350e-02,9.9172043020e-01,-4.0245646960e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259461280e-01,1.5420689980e+00,-6.8398032290e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7811225220e-01,9.3274134400e-01,4.3406068330e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677561040e-01,1.5547315900e+00,-6.9824883820e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5678140800e-01,1.3767386700e+00,-5.4503384620e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4317227260e-02,6.3186160360e-01,-3.3857761680e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1872047820e-02,4.2969448020e-01,-3.0838786640e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7296672920e-02,5.7191322930e-01,-3.3972985580e+02
8510,9.9385316690e-01,2.2429893410e-01,1.9979714580e-03,8.8358274800e-01,1.5305406970e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9796209890e-01,1.2571742550e+00,-4.0921603100e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2762248280e-02,9.4532609820e-01,-4.1880001030e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382287520e-01,1.5196973590e+00,-6.8277826900e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442128990e-01,1.2723975130e+00,-6.0653319290e+02
8515,9.9565983650e-01,2.2435005620e-01,1.9657577750e-03,8.8345691440e-01,1.2464613820e-01
8516,2.9528583180e-01,2.2435786120e-01,-3.2682298740e-01,1.5556129010e+00,-7.0644985960e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5526520700e-04,9.9997168270e-01,5.5329562280e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7900812670e-02,7.7841180800e-01,-4.0112373140e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6310501860e-02,9.1406654490e-01,1.3466333580e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2241205820e-01,1.4559597840e+00,-6.2190865280e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6550555710e-01,1.0410684810e+00,-1.4626562820e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7427720910e-01,1.5402849550e+00,-7.0250646950e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9744017150e-02,9.5646473590e-01,-4.5316342710e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7915247380e-02,6.3794697610e-01,-3.5629018120e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0343027130e-02,8.3979215220e-01,-4.2761057400e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2027891370e-02,1.0096621220e+00,-5.0886212610e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625347460e-01,1.2350151230e+00,-6.3395469010e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8733169280e-02,3.7634025810e-01,-3.2276622610e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2342795400e-02,8.9209264690e-01,-4.3777389420e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603223100e-01,1.5502978610e+00,-7.1236511370e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4755234000e-01,1.0060734590e+00,-1.0201860480e+02
8532,9.8933236330e-01,2.2449603160e-01,2.0604819230e-03,8.8274375890e-01,2.3828479490e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2677173620e-02,6.0334691980e-01,-3.7898937070e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1886031420e-02,8.9051786240e-01,-4.7447411740e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8757604330e-02,5.5707805510e-01,-3.6190215050e+02
