nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11688,3.2224225260e-01,2.6454901300e-01,1.3458752230e-01,-8.5535170650e-02,-3.0038166480e+02
11689,3.2483343470e-01,2.6457159150e-01,1.1946152150e-01,-7.4091976060e-02,-2.9880956810e+02
11690,9.9118121620e-01,2.6457217170e-01,5.0401348620e-03,1.0051397450e+00,9.8060265430e-02
11691,2.7959976400e-01,2.6457519820e-01,4.3769544210e-01,3.0105711060e-01,-1.3438353640e+01
11692,3.2039628280e-01,2.6458105750e-01,4.0917290840e-02,-2.9030720420e-02,-3.0220727100e+02
11693,1.1571660320e-01,2.6458254270e-01,2.5663454690e-03,9.8854755080e-01,6.4223756120e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1034147400e-01,6.0869920390e-01,5.3510491450e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0170689210e-01,5.2334261820e-01,-1.1359295520e+01
11696,3.2046697450e-01,2.6463159490e-01,7.6341914720e-02,-5.4093797810e-02,-3.0217211620e+02
11697,3.2088079470e-01,2.6463202940e-01,1.3028741730e-01,-8.9252688180e-02,-3.0171357860e+02
11698,3.2129361640e-01,2.6467933030e-01,1.3527207760e-01,-9.0513449970e-02,-3.0118981790e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5051551050e-01,5.8833414220e-01,1.7145511790e+02
11700,2.7903837050e-01,2.6470358190e-01,8.2442406930e-01,6.0842330680e-01,2.1211550990e+01
11701,3.4345329810e-01,2.6470457360e-01,7.7051964420e-02,-7.3419299080e-02,-2.8351299000e+02
11702,8.5253730770e-01,2.6473386090e-01,-6.2938024290e-03,9.9198391450e-01,2.2088793010e+00
11703,9.9610165500e-01,2.6476747450e-01,4.8694887930e-03,1.0053571170e+00,3.7188050570e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-3.2988779460e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.0229807180e+02
11706,3.2857770700e-01,2.6481673410e-01,9.6641275370e-02,-6.7038964920e-02,-2.9728041430e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3355480110e-01,3.1378230390e-01,-3.3087865200e+01
11708,3.2020764830e-01,2.6484133640e-01,3.9567447390e-02,-2.8594056980e-02,-3.0229022680e+02
11709,2.7971727240e-01,2.6488583990e-01,5.8647324030e-01,5.4411427500e-01,-3.1196306200e+01
11710,3.2027766210e-01,2.6489275700e-01,7.4168523610e-02,-5.3464796030e-02,-3.0225886350e+02
11711,3.2171699610e-01,2.6490482230e-01,1.3424054050e-01,-8.8555443690e-02,-3.0070120880e+02
11712,3.2067058120e-01,2.6490870860e-01,1.2832856410e-01,-9.0028082020e-02,-3.0183776780e+02
11713,2.0748546130e-03,2.6491015110e-01,-2.9647787250e-05,9.9999641510e-01,5.2980152070e+01
11714,3.2106491110e-01,2.6491153690e-01,1.3409401120e-01,-9.1659151530e-02,-3.0132666340e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2291784090e-01,-7.6259986290e-02,-2.9892727160e+02
11716,2.7696850280e-01,2.6492441090e-01,7.0711792710e-01,6.0645897230e-01,1.2506235060e+02
11717,9.5506910600e-01,2.6492664010e-01,5.7575436130e-03,1.0028035690e+00,5.4409660930e-01
11718,9.9736418990e-01,2.6497853980e-01,4.8204743510e-03,1.0053881050e+00,2.1944539560e-02
11719,5.8364991680e-04,2.6498525990e-01,-1.2057994270e-05,9.9999965090e-01,5.2978722660e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2978635830e+01
11721,1.0000000000e+00,2.6500000000e-01,4.7277926750e-03,1.0054908170e+00,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.2832088280e-01,6.3439175080e-01,6.8833262910e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6193463200e-01,6.2506051070e-01,7.9162885500e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-5.1575634670e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.0234629610e+02
11726,3.2329249190e-01,2.6506243990e-01,1.2676848390e-01,-7.9692491610e-02,-2.9930193930e+02
11727,9.9867896530e-01,2.6506933090e-01,4.7623467630e-03,1.0054439020e+00,1.3746958480e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0059531220e-01,6.3985069550e-01,4.4836174140e+01
11729,9.8265858840e-01,2.6508487000e-01,5.2705862330e-03,1.0046369920e+00,2.0310928630e-01
11730,2.7997786350e-01,2.6508994700e-01,4.3756372580e-01,3.2528708720e-01,-5.2585838820e+01
11731,3.2001790290e-01,2.6509565390e-01,3.7550943460e-02,-2.7571275690e-02,-3.0233364590e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3034512070e-01,-8.3877464280e-02,-2.9981723570e+02
11733,3.0835433060e-02,2.6510355360e-01,-2.9300331090e-04,9.9937912600e-01,5.3590014450e+01
11734,3.2113046910e-01,2.6512956480e-01,1.3323233380e-01,-9.1613395920e-02,-3.0116785370e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8095089640e-01,5.7557736560e-01,-5.1693421630e+01
11736,3.2008689460e-01,2.6514768020e-01,6.9962044000e-02,-5.1194943900e-02,-3.0230434650e+02
11737,3.2055912310e-01,2.6518918120e-01,1.2769591130e-01,-9.1236565080e-02,-3.0182986680e+02
11738,8.0445642650e-03,2.6519043390e-01,-1.0698034700e-04,9.9995715820e-01,5.3021689750e+01
11739,3.2183482570e-01,2.6523917570e-01,1.3198781670e-01,-8.7891333270e-02,-3.0037399420e+02
11740,3.3699703410e-01,2.6525317960e-01,7.0969197310e-02,-6.3776968880e-02,-2.9014555660e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-6.9800880770e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.0241639990e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5005216550e-01,3.3830936800e-01,-7.1570537710e+01
11744,3.1982479750e-01,2.6534839830e-01,3.5222875220e-02,-2.7837859430e-02,-3.0240735180e+02
11745,2.8010176140e-01,2.6539379830e-01,5.8548880940e-01,6.0895514870e-01,-7.1268671990e+01
11746,3.1989313620e-01,2.6540130590e-01,6.5739567400e-02,-5.1343379390e-02,-3.0236153930e+02
11747,3.2275750080e-03,2.6540551600e-01,-4.3927231980e-05,9.9999338970e-01,5.2990809930e+01
11748,2.7922587580e-01,2.6540812100e-01,8.2997617310e-01,6.6489616240e-01,-7.5846444320e+00
11749,3.2116006840e-01,2.6541366700e-01,1.3183290740e-01,-9.1650174600e-02,-3.0098205290e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0324011130e-01,-6.5294354140e-02,-2.9692464360e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1271651750e-01,-6.9914809330e-02,-2.9775084750e+02
11752,4.5526780730e-03,2.6548927850e-01,-6.0623082020e-05,9.9998832050e-01,5.2997891190e+01
11753,2.4820431910e-02,2.6549745180e-01,-2.5833136770e-04,9.9960056770e-01,5.3377918130e+01
11754,3.2042809520e-01,2.6552289550e-01,1.2594261030e-01,-9.2271081440e-02,-3.0173186460e+02
11755,9.8627995280e-01,2.6553913300e-01,5.1418053550e-03,1.0047888520e+00,1.5991594150e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-8.8297582640e+01
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.0245143510e+02
11758,3.2255177670e-01,2.6555918410e-01,1.2751264450e-01,-8.3332949000e-02,-2.9949905080e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6356031090e-01,3.5091821010e-01,-9.0309195980e+01
11760,3.1962875820e-01,2.6559805300e-01,3.4141211830e-02,-3.0238264210e-02,-3.0246729290e+02
11761,9.8877159050e-01,2.6562247400e-01,5.0631662750e-03,1.0049111500e+00,1.2888468560e-01
11762,3.2184859450e-01,2.6564217770e-01,1.2951913920e-01,-8.7561917320e-02,-3.0009393010e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9299416940e-01,6.3693187320e-01,-9.0079768880e+01
11764,3.1969626150e-01,2.6565169430e-01,6.6184819690e-02,-5.6140291010e-02,-3.0238751000e+02
11765,2.7860274130e-01,2.6565208840e-01,7.9458377690e-01,6.7542881170e-01,2.5606338290e+01
11766,2.7607060940e-01,2.6565511080e-01,6.5333919960e-01,6.3696714820e-01,1.4057626390e+02
11767,3.3416846170e-01,2.6567317430e-01,7.5504258480e-02,-5.7516781710e-02,-2.9227451040e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2305749850e-01,-7.8406136280e-02,-2.9878492950e+02
11769,2.7949404220e-01,2.6570988770e-01,8.3677940090e-01,6.8648606610e-01,-3.1063682750e+01
11770,3.2431875830e-01,2.6573071460e-01,1.1794580540e-01,-7.3646357650e-02,-2.9812690570e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0080817790e-01,6.5030005380e-01,9.9060889400e+01
11772,2.7796784490e-01,2.6576509050e-01,7.5213444720e-01,6.6612110880e-01,5.6576539450e+01
11773,3.2000182000e-01,2.6578351890e-01,1.2004068220e-01,-9.1649088700e-02,-3.0192996210e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.0768164040e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.0247834340e+02
11776,3.2128843010e-01,2.6580778140e-01,1.2955136190e-01,-9.0806564080e-02,-3.0058645370e+02
11777,3.4092786840e-01,2.6581730520e-01,7.2234958850e-02,-5.3415376510e-02,-2.8339427340e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7270953710e-01,3.5916936790e-01,-1.0963331960e+02
11779,3.1943018240e-01,2.6584459200e-01,3.5042691100e-02,-3.0397316590e-02,-3.0250618270e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0211484440e-01,6.5636798530e-01,-1.0919573440e+02
11781,3.1949692250e-01,2.6589901580e-01,6.8257859150e-02,-5.7321796590e-02,-3.0248675700e+02
11782,1.0347514830e-03,2.6592071500e-01,-1.5946660090e-05,9.9999886460e-01,5.2992225060e+01
11783,3.2242426460e-01,2.6592676230e-01,1.2579814260e-01,-8.3607878510e-02,-2.9931930610e+02
11784,3.2070499850e-01,2.6594883260e-01,1.2849826220e-01,-9.4107396990e-02,-3.0113558180e+02
11785,9.9572598090e-01,2.6595322440e-01,4.8284782350e-03,1.0052230600e+00,4.0907574820e-02
11786,3.1971077550e-01,2.6596324390e-01,1.1312616030e-01,-8.8587039480e-02,-3.0225449880e+02
11787,2.7474454020e-01,2.6598396720e-01,5.9498627560e-01,6.4619599320e-01,1.7395869010e+02
11788,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2992440280e+01
11789,2.0087239370e-02,2.6600001320e-01,-2.1198724370e-04,9.9974263200e-01,5.3248362760e+01
11790,1.0000000000e+00,2.6600000000e-01,4.6871327250e-03,1.0053941860e+00,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,4.8730022850e-03,1.0051455360e+00,5.7846749990e-02
11792,2.7973715600e-01,2.6602977420e-01,8.4303634910e-01,7.1180218070e-01,-5.2894132480e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.2805376500e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.0252622150e+02
11795,3.3160391750e-01,2.6606011010e-01,8.2997300380e-02,-5.4301031680e-02,-2.9363702960e+02
11796,9.9860034260e-01,2.6607714920e-01,4.7218715580e-03,1.0053433590e+00,1.3736941110e-02
11797,2.8076560840e-01,2.6608195220e-01,4.7742491660e-01,3.6529898960e-01,-1.2966319090e+02
11798,3.1922854790e-01,2.6608875980e-01,3.4924045900e-02,-2.9431767810e-02,-3.0253195960e+02
11799,9.9717488020e-01,2.6610263670e-01,4.7770122090e-03,1.0052700820e+00,2.3432759340e-02
11800,3.2206847070e-01,2.6611903300e-01,1.2584779830e-01,-8.5583847650e-02,-2.9952821910e+02
11801,2.7885607100e-01,2.6613065010e-01,7.9784996230e-01,7.0726159150e-01,2.1350816980e-01
11802,3.2019080120e-01,2.6613472790e-01,1.2581403940e-01,-9.6257180760e-02,-3.0161793060e+02
11803,2.8069939560e-01,2.6613731310e-01,6.1656859440e-01,6.6658219390e-01,-1.2867166500e+02
11804,3.1929463460e-01,2.6614405540e-01,6.6793683280e-02,-5.6329878180e-02,-3.0251161070e+02
11805,9.6357008670e-01,2.6615405290e-01,5.5929851540e-03,1.0032766150e+00,4.3803990290e-01
11806,6.8894196970e-01,2.6616393510e-01,-3.2582918010e-02,9.5527062560e-01,5.2429962760e+00
11807,2.6858870030e-01,2.6617783720e-01,3.8591777220e-01,6.5936819810e-01,2.6001357440e+02
11808,3.1967161990e-01,2.6619473500e-01,1.1518489630e-01,-9.1792874830e-02,-3.0218275590e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2457682370e-01,7.1726696910e-01,2.7060754770e+02
11810,2.8006965710e-01,2.6621585170e-01,8.5207033170e-01,7.2555921540e-01,-7.9312484620e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.4923761310e+02
11812,3.7940150630e-02,2.6628059850e-01,-2.2521748530e-04,9.9906053270e-01,5.3927376180e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2036240950e-01,-7.8145906830e-02,-2.9837566390e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.0262942340e+02
11815,2.8097135980e-01,2.6632483670e-01,4.7582383580e-01,3.7001351060e-01,-1.4995919230e+02
11816,3.1902359360e-01,2.6633052080e-01,3.4415019920e-02,-2.9564619000e-02,-3.0262396690e+02
11817,3.7012292500e-01,2.6635552910e-01,1.7213153820e-01,1.5243907440e-01,-3.2217880660e+02
11818,3.2162956710e-01,2.6635947610e-01,1.2539854990e-01,-8.8096758490e-02,-2.9983014610e+02
11819,2.7334692850e-01,2.6635973100e-01,5.3900461540e-01,6.5761471530e-01,1.9758613510e+02
11820,2.8090588340e-01,2.6638100990e-01,6.2720751980e-01,6.6899575540e-01,-1.4809703540e+02
11821,3.1908893590e-01,2.6638661320e-01,6.5476836770e-02,-5.5717136430e-02,-3.0260356140e+02
11822,2.8039213070e-01,2.6638904110e-01,8.5898338440e-01,7.3757633580e-01,-1.0565489270e+02
11823,2.6589943560e-01,2.6638934510e-01,3.2477966370e-01,6.7952643380e-01,2.6836597920e+02
11824,2.7930171910e-01,2.6644073900e-01,8.1659513600e-01,7.3526425280e-01,-3.2764703700e+01
11825,3.1934805900e-01,2.6644317230e-01,1.1009112390e-01,-9.0875120240e-02,-3.0234414920e+02
11826,3.2099342190e-01,2.6644628440e-01,1.2563424760e-01,-9.2241604300e-02,-3.0043865640e+02
11827,3.2642606100e-03,2.6646142100e-01,-3.9251417700e-05,9.9999333670e-01,5.3004333870e+01
11828,2.7627025880e-01,2.6646690530e-01,6.5691572850e-01,6.7824847870e-01,1.1294467310e+02
11829,3.5903232500e-01,2.6647294140e-01,1.6665205540e-01,4.6201223080e-02,-2.7896356610e+02
11830,2.8067313450e-01,2.6650798290e-01,8.6215773560e-01,7.4158004860e-01,-1.2935714020e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.7096961870e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.0280471120e+02
11833,9.9148860730e-01,2.6652803360e-01,4.9350148070e-03,1.0049548260e+00,9.4050987200e-02
11834,3.2040923100e-01,2.6654276680e-01,1.2473376860e-01,-9.5627015710e-02,-3.0105378340e+02
11835,1.5731873880e-02,2.6654425470e-01,-1.6642302150e-04,9.9984216050e-01,5.3155204040e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6244750530e-01,6.6206014390e-01,2.2863030500e+02
11837,2.8117851060e-01,2.6656351270e-01,4.6602811820e-01,3.8025953230e-01,-1.7068783460e+02
11838,3.1881628870e-01,2.6656937670e-01,3.3491133520e-02,-2.8512317120e-02,-3.0279632420e+02
11839,5.4142553990e-03,2.6658028310e-01,-6.3199487220e-05,9.9998109730e-01,5.3017843080e+01
11840,1.3009933760e-02,2.6661873190e-01,-1.4134993750e-04,9.9989145030e-01,5.3106055040e+01
11841,2.8111358580e-01,2.6662064930e-01,6.1818063180e-01,6.7060665510e-01,-1.6764135370e+02
11842,3.1888116890e-01,2.6662651020e-01,6.2653967220e-02,-5.3369579680e-02,-3.0279177520e+02
11843,3.1981610800e-01,2.6663335620e-01,1.2228570570e-01,-9.8355315300e-02,-3.0168552520e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4146197120e-01,7.7764937370e-01,2.4115290010e+02
11845,2.7825007350e-01,2.6666024860e-01,7.4998454090e-01,7.1733153120e-01,2.0237807110e+01
11846,3.1933036230e-01,2.6667958630e-01,1.1316204150e-01,-9.4502931220e-02,-3.0231724090e+02
11847,3.2271825270e-01,2.6668387030e-01,1.1984699030e-01,-8.0378626250e-02,-2.9845838370e+02
11848,2.7978936640e-01,2.6670312160e-01,8.3607780390e-01,7.6251987870e-01,-6.8726794860e+01
11849,3.2989411690e-01,2.6670429770e-01,8.8266503850e-02,-5.0043125540e-02,-2.9350409140e+02
11850,3.2767845620e-01,2.6670978440e-01,9.7305292140e-02,-5.6074191290e-02,-2.9490775100e+02
11851,2.7702169190e-01,2.6672851990e-01,6.8823556290e-01,6.9794604250e-01,7.6131524710e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-1.9259380850e+02
11853,2.8073435960e-01,2.6675768120e-01,8.6373995190e-01,7.6876130070e-01,-1.3735594780e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.0292621840e+02
11855,2.8026429930e-01,2.6679753660e-01,8.5425470050e-01,7.7827614170e-01,-1.0298671880e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5435037790e-01,3.9126663180e-01,-1.9259972470e+02
11857,3.1860366160e-01,2.6680772850e-01,3.1306522440e-02,-2.8582662050e-02,-3.0291325310e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0408414920e-01,-6.1513803870e-02,-2.9581405900e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1221729920e-01,-7.0456197210e-02,-2.9704197040e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0291285760e-01,6.8444426470e-01,-1.8929822900e+02
11861,3.1866779170e-01,2.6686566800e-01,5.8999198630e-02,-5.3696928980e-02,-3.0287263320e+02
11862,3.2045355860e-01,2.6694000670e-01,1.2225391040e-01,-9.5191026230e-02,-3.0076241490e+02
11863,3.1913039640e-01,2.6694525340e-01,1.1015570920e-01,-9.4911878320e-02,-3.0240266220e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2009229280e-01,-8.4089222360e-02,-2.9890859810e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.1224673610e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.0303586280e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3003481950e+01
11868,1.0000000000e+00,2.6700000000e-01,4.6444143590e-03,1.0052941840e+00,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.6561142610e-01,7.9110245530e-01,-1.5354268840e+02
11870,1.2265890750e-03,2.6700529570e-01,-1.6231361200e-05,9.9999764390e-01,5.3005908520e+01
11871,1.0202738400e-02,2.6703257270e-01,-1.0908754720e-04,9.9993317660e-01,5.3069674490e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5129194180e-01,3.9729576630e-01,-2.1332688960e+02
11873,3.1839039440e-01,2.6704104050e-01,3.0641486940e-02,-3.0218742730e-02,-3.0303691660e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8147065230e-01,7.5546786510e-01,-2.7344351640e+01
11875,9.7941428170e-01,2.6706187790e-01,5.2399901600e-03,1.0042204030e+00,2.4496796640e-01
11876,3.1990088220e-01,2.6706383570e-01,1.2055529880e-01,-9.8551328760e-02,-3.0136039420e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0328198600e-01,7.0463448250e-01,-2.1083690830e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2074001790e-01,-8.8813224900e-02,-2.9958936600e+02
11879,3.1845392450e-01,2.6709990990e-01,5.8155371390e-02,-5.6582952510e-02,-3.0298555760e+02
11880,9.9861173700e-01,2.6710660660e-01,4.6760108370e-03,1.0052408360e+00,1.2865356340e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1282608110e-01,7.0122127680e-01,1.2726064010e+02
11882,3.1884989980e-01,2.6718727560e-01,1.0735882590e-01,-9.5684295960e-02,-3.0252588730e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.3027111560e+02
11884,2.8118700120e-01,2.6722141410e-01,8.6807751690e-01,8.1020335600e-01,-1.7746782680e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.0320846880e+02
11886,9.9718501390e-01,2.6723149140e-01,4.7241629530e-03,1.0051549930e+00,2.3069009850e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5024305980e-01,8.0982510330e-01,-1.2066236770e+02
11888,2.7969806030e-01,2.6724008550e-01,8.1456951160e-01,7.8720187450e-01,-7.1993952980e+01
11889,7.6731718580e-02,2.6724530570e-01,6.9985257600e-04,9.9582616130e-01,5.7139751140e+01
11890,9.7251851080e-01,2.6725122130e-01,5.3731825780e-03,1.0037503310e+00,3.2723567490e-01
11891,2.8182441920e-01,2.6727038120e-01,4.5549990280e-01,4.0480475940e-01,-2.3182826740e+02
11892,3.1817091700e-01,2.6727497090e-01,3.0821486930e-02,-3.0612518100e-02,-3.0321948090e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1384088560e-01,-7.5381492770e-02,-2.9747501730e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1283815150e-01,7.2557543860e-01,-2.3024518970e+02
11895,3.1823374430e-01,2.6733470040e-01,5.7629570240e-02,-5.6910592780e-02,-3.0319371030e+02
11896,9.9574697580e-01,2.6738653010e-01,4.7603498440e-03,1.0050756520e+00,4.1207520370e-02
11897,2.8095631590e-01,2.6741326210e-01,8.6602736780e-01,8.3532480100e-01,-1.6133470740e+02
11898,3.1854094550e-01,2.6742971580e-01,1.0397145030e-01,-9.5935187480e-02,-3.0282657370e+02
11899,9.8463943830e-01,2.6744462240e-01,5.0849120140e-03,1.0044865730e+00,1.7898146950e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.4750076340e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.0336039920e+02
11902,2.8149122680e-01,2.6745658710e-01,8.6879355350e-01,8.2911255820e-01,-2.0494705730e+02
11903,3.1993488440e-01,2.6745698390e-01,1.1833741040e-01,-9.8254148640e-02,-3.0106416430e+02
11904,2.3053372370e-01,2.6746332410e-01,6.3300853830e-02,8.7160151690e-01,1.7253344890e+02
11905,3.2188358890e-03,2.6749370280e-01,-3.4795363520e-05,9.9999263460e-01,5.3016331950e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6089501890e-01,4.1769669360e-01,-2.4881571670e+02
11907,3.1795125120e-01,2.6750304850e-01,3.0243637630e-02,-3.1962009250e-02,-3.0337857240e+02
11908,7.6849732470e-03,2.6753712460e-01,-7.9647754310e-05,9.9996130090e-01,5.3047688360e+01
11909,2.8198353390e-01,2.6756081250e-01,6.1404343650e-01,7.4336544780e-01,-2.4738572840e+02
11910,3.1801327280e-01,2.6756352180e-01,5.7294955560e-02,-5.9848706260e-02,-3.0333746250e+02
11911,3.1947954080e-01,2.6756609470e-01,1.1668810110e-01,-1.0075464550e-01,-3.0155678950e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7058020380e-01,8.5183030120e-01,-1.8717515770e+02
11913,3.1897716880e-01,2.6761620190e-01,1.1409930910e-01,-1.0258915970e-01,-3.0212568540e+02
11914,3.2250476270e-01,2.6762428570e-01,1.1408761910e-01,-7.9520845070e-02,-2.9792495030e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.6696862260e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.0346542570e+02
11917,1.0134642630e-01,2.6770242800e-01,2.1324930960e-03,9.9193312780e-01,6.0984916210e+01
11918,2.7658001590e-01,2.6770561540e-01,6.5872596960e-01,7.3719370710e-01,7.3236254600e+01
11919,3.2091751580e-01,2.6771532850e-01,1.1671357690e-01,-9.1082004580e-02,-2.9968867260e+02
11920,3.1856255810e-01,2.6771572420e-01,1.0733745570e-01,-1.0011483540e-01,-3.0259526730e+02
11921,9.9418080430e-01,2.6771939610e-01,4.7932878610e-03,1.0049620390e+00,6.0031188630e-02
11922,2.8227005620e-01,2.6772768680e-01,4.5772504910e-01,4.2947799540e-01,-2.6750781220e+02
11923,3.1772635120e-01,2.6773110090e-01,3.0805948770e-02,-3.3420945490e-02,-3.0349138550e+02
11924,2.8170656540e-01,2.6775027770e-01,8.6780171320e-01,8.5586862650e-01,-2.2310667810e+02
11925,3.2173940190e-01,2.6775840430e-01,1.1508869370e-01,-8.4837151920e-02,-2.9868112350e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1109523630e-01,7.5987627420e-01,1.8027511140e+01
11927,2.8220850020e-01,2.6778923500e-01,6.0800390420e-01,7.5433244490e-01,-2.6493254650e+02
11928,3.1778778720e-01,2.6779255350e-01,5.6589436330e-02,-6.1240790500e-02,-3.0347606100e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5118558530e-01,8.5883612250e-01,-1.5777214530e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5188288030e-01,7.8790444920e-01,-3.3534809550e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2060800640e-01,8.3600031760e-01,-1.1598047780e+02
11932,9.8797909670e-01,2.6787954100e-01,4.9678223320e-03,1.0046212130e+00,1.3832112170e-01
11933,2.8132257160e-01,2.6789035100e-01,8.6534770070e-01,8.7564647590e-01,-1.9282707000e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-2.8375420340e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.0369934510e+02
11936,2.7965511870e-01,2.6792269280e-01,7.8674566460e-01,8.1457089930e-01,-7.7210370890e+01
11937,2.8249827080e-01,2.6795282610e-01,4.5791153750e-01,4.4597407530e-01,-2.8497606030e+02
11938,3.1749940850e-01,2.6795479860e-01,3.1583394220e-02,-3.2394765330e-02,-3.0370781500e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3014447580e+01
11940,1.0000000000e+00,2.6800000000e-01,4.5998308220e-03,1.0051916020e+00,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.0577389440e-01,7.7893536910e-01,-2.8298406520e+02
11942,3.1755986880e-01,2.6801683190e-01,5.7667046240e-02,-5.9660101180e-02,-3.0369358350e+02
11943,2.8188839490e-01,2.6801956010e-01,8.6642768760e-01,8.8231829260e-01,-2.3631720680e+02
11944,1.3141869870e-03,2.6804459910e-01,-1.5234499830e-05,9.9999783450e-01,5.3017081880e+01
