nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7642,2.6269119300e-01,1.9459783330e-01,-1.8234566430e-01,1.0291868550e+00,8.1715771770e+00
7643,9.5985278940e-01,1.9466072720e-01,1.9632982090e-03,9.9897609510e-01,4.3071653280e-01
7644,2.5592096190e-03,1.9469583260e-01,-1.7612161430e-04,9.9999207170e-01,5.3705768620e+01
7645,9.6692373840e-01,1.9476271520e-01,1.9462736460e-03,9.9873194460e-01,3.3708545580e-01
7646,9.9593839110e-01,1.9480903740e-01,2.0308766080e-03,9.9918249990e-01,1.1370513260e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9877198520e-01,1.1271470280e+00,-1.0064034470e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.1507738500e-02,9.8699486280e-01,6.6328084480e+01
7649,9.9114412580e-01,1.9490739040e-01,1.9789847030e-03,9.9881545790e-01,8.0049221490e-02
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3719491090e+01
7651,1.0000000000e+00,1.9500000000e-01,2.0898998730e-03,9.9857233470e-01,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,2.0108879570e-03,9.9859609810e-01,2.6779756980e-02
7653,2.2843087560e-02,1.9500933200e-01,-1.5743778590e-03,9.9977452200e-01,5.3944910750e+01
7654,9.9314703500e-01,1.9510993450e-01,1.9944975770e-03,9.9828352800e-01,4.9661741650e-02
7655,9.7294057700e-01,1.9515473180e-01,1.8991847000e-03,9.9767443910e-01,3.3311156740e-01
7656,8.5287285360e-01,1.9518226290e-01,4.6501396900e-03,9.8936222880e-01,2.6371895120e+00
7657,1.1758001490e-03,1.9521759320e-01,-9.2562413200e-05,9.9999533800e-01,5.3738900880e+01
7658,4.9595352230e-01,1.9522299680e-01,4.9149286650e-02,1.0178015040e+00,-1.7149705480e+00
7659,3.8931194760e-03,1.9525855510e-01,-2.6252884450e-04,9.9999068000e-01,5.3747000730e+01
7660,9.9875725780e-01,1.9527391220e-01,2.0721984980e-03,9.9797414150e-01,2.1766981200e-02
7661,9.8606816640e-01,1.9528203140e-01,1.9291372830e-03,9.9766509450e-01,1.4403278790e-01
7662,8.6832113650e-03,1.9535531200e-01,-5.8633302470e-04,9.9996113450e-01,5.3779169820e+01
7663,3.4646589060e-01,1.9540316330e-01,-2.0275135960e-02,1.2312957010e+00,-2.0047484320e+02
7664,1.2876560730e-02,1.9541244800e-01,-8.7205382740e-04,9.9993242500e-01,5.3817303360e+01
7665,1.0685681490e-02,1.9546043720e-01,-7.2324391170e-04,9.9995227660e-01,5.3799762290e+01
7666,6.8723405680e-03,1.9550902690e-01,-4.6499344190e-04,9.9997601310e-01,5.3777160520e+01
7667,2.3956527420e-03,1.9564212790e-01,-1.6289954410e-04,9.9999328060e-01,5.3770415470e+01
7668,9.9753215950e-01,1.9566397420e-01,2.0380525760e-03,9.9675967670e-01,-4.1455574400e-02
7669,5.2659404740e-03,1.9569282400e-01,-3.5454956740e-04,9.9998875220e-01,5.3780545660e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0438631420e-01,1.0663951350e+00,-3.5392001450e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3788680040e+01
7672,1.0000000000e+00,1.9600000000e-01,2.0615475780e-03,9.9573328560e-01,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.4832453490e-01,1.2042705040e+00,-1.8134788610e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.2883567790e-03,9.9984092430e-01,5.3947686640e+01
7675,1.0167919400e-03,1.9607761200e-01,-8.1371404840e-05,9.9999723160e-01,5.3797100280e+01
7676,9.7821823440e-01,1.9611260030e-01,1.8720011310e-03,9.9514439880e-01,2.8190705250e-01
7677,9.9622962840e-01,1.9613372360e-01,2.0090930380e-03,9.9544527440e-01,2.2702048330e-03
7678,2.4999655300e-01,1.9620660820e-01,-1.5374260130e-01,9.9104215700e-01,5.1358410710e+01
7679,9.9893779450e-01,1.9622684930e-01,2.0520732170e-03,9.9527836330e-01,3.5704091610e-02
7680,3.6758349870e-03,1.9631514640e-01,-2.4810534830e-04,9.9999318320e-01,5.3818150040e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.4273293310e-04,9.9999618390e-01,5.3823914850e+01
7682,3.4513488960e-02,1.9651740250e-01,-2.3807901100e-03,9.9947811240e-01,5.4338895660e+01
7683,9.1625029610e-01,1.9655521760e-01,2.2300057080e-03,9.9100273340e-01,1.1660574330e+00
7684,9.9497097580e-01,1.9668698220e-01,1.9878711400e-03,9.9384000590e-01,2.3702838710e-02
7685,9.9778467030e-01,1.9669521070e-01,2.0283099620e-03,9.9383818340e-01,-4.3232587090e-02
7686,9.8999333630e-01,1.9693160890e-01,1.9412673550e-03,9.9308351080e-01,9.0950362780e-02
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3858467860e+01
7688,1.0000000000e+00,1.9700000000e-01,2.0330797300e-03,9.9284253100e-01,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-7.4915975340e-05,9.9999965020e-01,5.3860105140e+01
7690,9.9201922910e-01,1.9702252280e-01,1.9630570850e-03,9.9284013030e-01,6.5904159430e-02
7691,9.9363618920e-01,1.9703458720e-01,1.9758439950e-03,9.9282931100e-01,4.8236355860e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.1925990840e-04,9.9999901580e-01,5.3862784990e+01
7693,9.5279269490e-01,1.9705526490e-01,1.9990664470e-03,9.9164422170e-01,6.1092974550e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.0325079880e-03,9.9989475770e-01,5.3963213550e+01
7695,9.8781961500e-01,1.9710953380e-01,1.9225493860e-03,9.9258808280e-01,1.2251268340e-01
7696,9.8145888970e-01,1.9716192250e-01,1.8847143940e-03,9.9225924250e-01,2.2416278880e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.0685234530e-04,9.9999635150e-01,5.3873162750e+01
7698,8.9844044970e-03,1.9723436540e-01,-5.9076937280e-04,9.9996426560e-01,5.3907689660e+01
7699,9.9895203890e-01,1.9726423740e-01,2.0321311270e-03,9.9231563470e-01,5.2164987730e-02
7700,5.1823349620e-03,1.9735952230e-01,-3.4231269050e-04,9.9999019130e-01,5.3891827930e+01
7701,7.1189920590e-03,1.9738695450e-01,-4.6612868200e-04,9.9997966810e-01,5.3903542440e+01
7702,9.9674356930e-01,1.9738723580e-01,2.0096024570e-03,9.9187544890e-01,-3.5257557640e-03
7703,1.1116256490e-02,1.9744341740e-01,-7.3299759480e-04,9.9994669440e-01,5.3939410260e+01
7704,9.9807790110e-01,1.9744371430e-01,2.0312997940e-03,9.9167714630e-01,-4.6119984030e-02
7705,3.2736364370e-01,1.9749319290e-01,-7.3002400110e-02,1.2354457240e+00,-2.1054061820e+02
7706,4.4488837570e-01,1.9754113350e-01,8.3877561400e-02,1.0512755300e+00,-4.0400287220e+01
7707,1.3231443570e-02,1.9757610700e-01,-8.7164685690e-04,9.9992660020e-01,5.3970068840e+01
7708,4.7007230000e-01,1.9761568130e-01,6.4699173880e-02,1.0213874000e+00,-1.4666881760e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.3977484360e-04,1.0000004060e+00,5.3910542990e+01
7710,2.8984807520e-01,1.9796272310e-01,-2.0227424020e-01,1.1608736880e+00,-1.3876074370e+02
7711,1.0344222030e-03,1.9799202010e-01,-8.0319407600e-05,1.0000016150e+00,5.3924709960e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3926917310e+01
7713,1.0000000000e+00,1.9800000000e-01,2.0355772070e-03,9.8993706150e-01,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.8478098850e-01,1.1862876160e+00,-1.6516447860e+02
7715,9.8470539220e-01,1.9807042880e-01,1.9064642660e-03,9.8965787230e-01,1.7154669460e-01
7716,3.1782377880e-01,1.9815383190e-01,-1.0220543070e-01,1.2307500900e+00,-2.0764823090e+02
7717,9.9574131590e-01,1.9815414060e-01,1.9959649560e-03,9.8958552100e-01,1.8076351830e-02
7718,3.6915688350e-03,1.9819441900e-01,-2.4284795820e-04,9.9999557040e-01,5.3942384900e+01
7719,9.9878325570e-01,1.9827962620e-01,2.0275696330e-03,9.8933193500e-01,5.7301842790e-02
7720,3.6226620660e-01,1.9834359040e-01,2.9124408200e-02,1.2118889330e+00,-1.9765406670e+02
7721,9.9752896550e-01,1.9845985120e-01,2.0164435370e-03,9.8864005100e-01,-3.5586224650e-02
7722,2.9230459270e-02,1.9847304180e-01,-1.9471459120e-03,9.9961540720e-01,5.4332776130e+01
7723,5.0654311570e-02,1.9864721530e-01,-3.5932014880e-03,9.9879708820e-01,5.5156659140e+01
7724,2.3456323090e-03,1.9872328520e-01,-1.5365468480e-04,1.0000010740e+00,5.3973184130e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0687342700e-01,1.0332104000e+00,-1.0216333610e+00
7726,1.0823568340e-02,1.9879537270e-01,-7.0204670640e-04,9.9995082210e-01,5.4028362800e+01
7727,1.1714895730e-03,1.9894208900e-01,-8.8410114630e-05,1.0000025980e+00,5.3986374120e+01
7728,9.8739040970e-01,1.9894245440e-01,1.9247003810e-03,9.8706141430e-01,1.3217598440e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.2076266470e-01,1.2300394470e+00,-2.0765242640e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3992448170e+01
7731,1.0000000000e+00,1.9900000000e-01,2.0670372730e-03,9.8691660060e-01,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,1.9600983060e-03,9.8642143540e-01,6.5377129780e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.0023536600e-02,9.7977819890e-01,7.3302205020e+01
7734,9.0387773680e-03,1.9920449100e-01,-5.7987971970e-04,9.9996722450e-01,5.4037973330e+01
7735,9.9450333580e-01,1.9920809010e-01,1.9846324690e-03,9.8626869790e-01,4.0577998330e-02
7736,9.9859456790e-01,1.9921674530e-01,2.0355665430e-03,9.8639633020e-01,4.3791633190e-02
7737,9.9039445160e-01,1.9923701220e-01,1.9422984810e-03,9.8616472440e-01,8.9320018040e-02
7738,7.5038806600e-03,1.9926860320e-01,-4.7996089960e-04,9.9997889430e-01,5.4029886620e+01
7739,6.1369275860e-02,1.9927385920e-01,-4.5120807720e-03,9.9817655920e-01,5.5816972740e+01
7740,9.9704317420e-01,1.9930676660e-01,2.0037689250e-03,9.8598718460e-01,-2.0895253860e-02
7741,3.8578851070e-03,1.9935135530e-01,-2.4930724180e-04,9.9999325010e-01,5.4018363020e+01
7742,5.5220063840e-03,1.9937316650e-01,-3.5442533770e-04,9.9998641310e-01,5.4025363680e+01
7743,2.3569950450e-02,1.9944002700e-01,-1.5356614960e-03,9.9974192880e-01,5.4265514460e+01
7744,9.6116521210e-01,1.9959990120e-01,2.0096247760e-03,9.8472980100e-01,4.4112618950e-01
7745,9.0305553590e-01,1.9967579010e-01,2.6708801700e-03,9.8174203040e-01,1.1748896470e+00
7746,2.4920619140e-03,1.9975685050e-01,-1.6066310160e-04,1.0000008910e+00,5.4040118130e+01
7747,4.2633407890e-02,1.9989504900e-01,-2.8925718190e-03,9.9915209930e-01,5.4885195510e+01
7748,1.2420468170e-03,1.9994594980e-01,-9.2608094570e-05,1.0000018290e+00,5.4050317420e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4055102590e+01
7750,1.0000000000e+00,2.0000000000e-01,2.0883249840e-03,9.8375289440e-01,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-7.8075476270e-04,9.9993778860e-01,5.4119087400e+01
7752,9.9857275430e-01,2.0011471530e-01,2.0384917230e-03,9.8339454980e-01,1.6665221890e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.7946750500e-01,9.9021990360e-01,4.6794443100e+01
7754,9.9659412290e-01,2.0022710430e-01,2.0014844850e-03,9.8298592080e-01,3.3836523570e-03
7755,1.8745201200e-02,2.0040743030e-01,-1.1966835530e-03,9.9983130640e-01,5.4238765310e+01
7756,3.2255553580e-01,2.0045519930e-01,-8.8465662280e-02,1.2412333570e+00,-2.1920291510e+02
7757,7.3759450710e-01,2.0049924840e-01,7.9837260630e-03,9.7020923480e-01,3.3161621650e+00
7758,9.7686416210e-01,2.0057531090e-01,1.8888631730e-03,9.8165016130e-01,3.5339413550e-01
7759,9.8071437500e-01,2.0063710450e-01,1.8964781640e-03,9.8155432180e-01,2.4282798120e-01
7760,9.7266463750e-01,2.0064512260e-01,1.9062723560e-03,9.8128531340e-01,4.2011651080e-01
7761,4.7175789330e-03,2.0065920170e-01,-3.0110958790e-04,9.9998890250e-01,5.4102013590e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.5593878170e-02,9.7173364470e-01,8.0647824320e+01
7763,3.6705415020e-03,2.0071013140e-01,-2.3258792510e-04,9.9999459810e-01,5.4102274880e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.2473195190e-02,9.6412145300e-01,8.6460321350e+01
7765,2.4737463570e-03,2.0090259480e-01,-1.5682639630e-04,9.9999887640e-01,5.4111705420e+01
7766,9.9896524850e-01,2.0092071500e-01,2.0392655580e-03,9.8066614920e-01,8.2139535510e-03
7767,1.0230877880e-02,2.0092122660e-01,-6.4612419440e-04,9.9995303560e-01,5.4157765460e+01
7768,9.6692866880e-01,2.0093352370e-01,1.9597371290e-03,9.8027561140e-01,4.1614864540e-01
7769,9.8389034110e-01,2.0096329520e-01,1.9069043120e-03,9.8049521400e-01,1.8737408840e-01
7770,1.2633865930e-03,2.0097588330e-01,-9.3409780630e-05,1.0000001760e+00,5.4114589340e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4116024210e+01
7772,1.0000000000e+00,2.0100000000e-01,2.0516491050e-03,9.8043195870e-01,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3863303220e-01,1.1048425380e+00,-8.4567504580e+01
7774,9.9780711960e-01,2.0114373270e-01,2.0114628760e-03,9.7992418780e-01,-3.7715179860e-03
7775,3.0012472690e-01,2.0116002010e-01,-1.7670391990e-01,1.2152689650e+00,-1.9884279270e+02
7776,9.9444568280e-01,2.0119170590e-01,1.9817521070e-03,9.7974608160e-01,3.7356989300e-02
7777,8.3166613170e-03,2.0122348240e-01,-5.1812011070e-04,9.9996713670e-01,5.4160833970e+01
7778,9.9232971160e-01,2.0123717850e-01,1.9596447000e-03,9.7958972260e-01,6.6475785430e-02
7779,9.8708470250e-01,2.0124684470e-01,1.9236877580e-03,9.7955746840e-01,1.4113984810e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.4150872800e-01,1.2330274310e+00,-2.1459916790e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3722077180e-01,1.0714851650e+00,-4.8118660760e+01
7782,6.6035121900e-03,2.0134181620e-01,-4.1101275670e-04,9.9997862700e-01,5.4156040060e+01
7783,9.9009974760e-01,2.0134540440e-01,1.9435052920e-03,9.7922642450e-01,9.6392311270e-02
7784,8.2577959000e-01,2.0139676620e-01,5.2634507460e-03,9.7149625110e-01,2.8628569630e+00
7785,7.6738412520e-01,2.0142135230e-01,5.8162096410e-03,9.6988369210e-01,3.1434990760e+00
7786,7.6076998370e-02,2.0148279380e-01,-5.7922063400e-03,9.9699636360e-01,5.7109998100e+01
7787,9.9605039970e-01,2.0150124870e-01,2.0014500390e-03,9.7871159320e-01,1.7845376300e-02
7788,1.4465240250e-02,2.0153310560e-01,-9.0781265440e-04,9.9990100570e-01,5.4244125210e+01
7789,6.5073172030e-01,2.0170314900e-01,1.6096978590e-02,9.6012059120e-01,7.9154918640e+00
7790,5.2507127590e-03,2.0179503030e-01,-3.2460314010e-04,9.9998761820e-01,5.4175152900e+01
7791,9.9756461180e-01,2.0197472720e-01,2.0231363380e-03,9.7708112750e-01,-9.2453683100e-04
7792,3.2815518130e-01,2.0199622280e-01,-7.2364706790e-02,1.2491666310e+00,-2.2679637000e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4175957590e+01
7794,1.0000000000e+00,2.0200000000e-01,2.0224901330e-03,9.7695179220e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-2.3289583270e-04,9.9999505490e-01,5.4182007650e+01
7796,1.2918038550e-03,2.0203383790e-01,-9.3574667130e-05,9.9999855720e-01,5.4179292540e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.6690864600e-02,1.2498691790e+00,-2.2669288180e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.6090180580e-04,9.9999631210e-01,5.4181650310e+01
7799,9.9881987780e-01,2.0205240550e-01,2.0277592560e-03,9.7682443390e-01,1.4049428670e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.3462759840e-03,9.9937248350e-01,5.4814149650e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4479290230e-01,1.1414116380e+00,-1.2674753300e+02
7802,1.0502755030e-01,2.0271177910e-01,-9.5409447420e-03,9.9359015820e-01,6.0528258040e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.2873269600e-02,9.9060728350e-01,6.3423872630e+01
7804,1.1541671430e-02,2.0284317100e-01,-7.1083202480e-04,9.9993510850e-01,5.4288964600e+01
7805,9.4417654790e-01,2.0285969730e-01,2.1205701560e-03,9.7131003980e-01,8.6264531950e-01
7806,9.9599152470e-01,2.0293409940e-01,2.0043691690e-03,9.7373666390e-01,2.0073304960e-02
7807,9.9466074400e-01,2.0297921090e-01,1.9886140720e-03,9.7357224540e-01,3.4020189780e-02
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4235171450e+01
7809,1.0000000000e+00,2.0300000000e-01,2.0302885440e-03,9.7340667600e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.0285313400e-03,9.7331541910e-01,1.3140388770e-03
7811,9.9867461320e-01,2.0307860690e-01,2.0379600300e-03,9.7323093260e-01,2.4750809280e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.2173382040e-05,9.9999736460e-01,5.4242677990e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1230152690e-01,1.0016523430e+00,3.0394564940e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.5088751080e-04,9.9995749700e-01,5.4282995020e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6190710800e-04,9.9999469090e-01,5.4250547870e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3467597370e-01,1.1749903540e+00,-1.6245063590e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2783391870e-04,9.9998322170e-01,5.4263963050e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3388435220e-04,9.9997237690e-01,5.4274326560e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4367100820e-04,9.9999064170e-01,5.4258357880e+01
7820,9.9237410470e-01,2.0324933150e-01,1.9692467420e-03,9.7261561880e-01,7.0967637570e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2402648410e-03,9.9552000290e-01,5.8702159470e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8894167300e-03,9.9955754290e-01,5.4696294120e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4049021770e-01,1.0394629380e+00,-1.4931836060e+01
7824,9.9023083840e-01,2.0346342760e-01,1.9564685760e-03,9.7185484050e-01,9.7786056360e-02
7825,9.8715056900e-01,2.0361420780e-01,1.9346564260e-03,9.7132761010e-01,1.4723054640e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7343236470e-02,1.2547239580e+00,-2.3130994730e+02
7827,9.5728971280e-01,2.0369830680e-01,2.0332337760e-03,9.7027295810e-01,5.4542152610e-01
7828,8.8079418760e-01,2.0390917410e-01,3.9929255780e-03,9.6494426900e-01,1.8376224580e+00
7829,9.8389936730e-01,2.0395044960e-01,1.9276477840e-03,9.7008879960e-01,2.1465152550e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0489910920e-01,1.2511065880e+00,-2.3172930440e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4293604760e+01
7832,1.0000000000e+00,2.0400000000e-01,2.0403549730e-03,9.6978461390e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4730770400e-03,9.9971244810e-01,5.4579928330e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9188436500e-02,1.2528711930e+00,-2.3315016230e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6247399940e-01,1.2396957190e+00,-2.2635439530e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4656986740e-02,1.1503062300e+00,-1.8559742220e+02
7837,9.9866320000e-01,2.0411722970e-01,2.0481329320e-03,9.6949407950e-01,3.5625289090e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8492498210e-05,9.9999632640e-01,5.4304495900e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2003272040e-01,1.2057283870e+00,-1.9624924810e+02
7840,9.8080653160e-01,2.0421980300e-01,1.9404249780e-03,9.6906122780e-01,2.6433069280e-01
7841,9.9732313230e-01,2.0422606510e-01,2.0376927820e-03,9.6905081510e-01,-3.9359294980e-04
7842,2.5963882980e-03,2.0426704580e-01,-1.5700654980e-04,9.9999307320e-01,5.4316087360e+01
7843,9.9603020420e-01,2.0436069620e-01,2.0151231770e-03,9.6857936820e-01,2.1994376630e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3795751990e-04,9.9998801300e-01,5.4330268880e+01
7845,9.7758730350e-01,2.0447652850e-01,1.9475266890e-03,9.6810457450e-01,3.4297895920e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1449325420e-03,9.9981455010e-01,5.4510506150e+01
7847,9.9492055950e-01,2.0458406380e-01,2.0047609170e-03,9.6774349420e-01,2.9876489090e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2895328950e-04,9.9997898480e-01,5.4353181710e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0934099470e-04,9.9992675760e-01,5.4407678270e+01
7850,7.9552568490e-01,2.0476696600e-01,5.5146811460e-03,9.5811474790e-01,2.6607045810e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4351684230e+01
7852,1.0000000000e+00,2.0500000000e-01,2.0497269370e-03,9.6603296420e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.2131864240e-04,9.9997045470e-01,5.4382951910e+01
7854,9.9283916030e-01,2.0507109270e-01,1.9880512720e-03,9.6592570480e-01,6.8066574150e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.2315264190e-05,9.9999577440e-01,5.4364264320e+01
7856,9.9871145630e-01,2.0517879470e-01,2.0600027330e-03,9.6556179240e-01,4.8890114910e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3967711380e-04,9.9995413610e-01,5.4413418340e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4544068840e-04,9.9999275600e-01,5.4378539350e+01
7859,9.9741514000e-01,2.0539170630e-01,2.0492260510e-03,9.6468928580e-01,-4.9234336680e-03
7860,1.4944440320e-02,2.0539626560e-01,-8.8817753400e-04,9.9988453080e-01,5.4487716010e+01
7861,9.3211188230e-01,2.0548044360e-01,2.2487167730e-03,9.6210089890e-01,1.1877183240e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1755275700e-04,9.9998899920e-01,5.4397312810e+01
7863,9.8763381310e-01,2.0567192310e-01,1.9647259810e-03,9.6368603190e-01,1.4137997330e-01
7864,9.9611382120e-01,2.0570067330e-01,2.0248963150e-03,9.6354593200e-01,2.6495959690e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0346044500e-01,1.2330500160e+00,-2.2680048030e+02
7866,9.9030441230e-01,2.0580327810e-01,1.9823785370e-03,9.6311921420e-01,1.0358309580e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3780623080e-01,9.4989142360e-01,9.2965099420e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7963065930e-04,9.9998378870e-01,5.4424929160e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4409877540e+01
7870,1.0000000000e+00,2.0600000000e-01,2.0754595040e-03,9.6217038070e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4409439790e-01,1.0105346540e+00,1.4121947620e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3580680060e-01,1.2552103830e+00,-2.4211846980e+02
7873,9.6474794630e-01,2.0610208790e-01,1.9712185460e-03,9.6150958470e-01,4.8802153520e-01
7874,9.9470639330e-01,2.0611607940e-01,2.0131617580e-03,9.6193378550e-01,4.1265577870e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2059101700e-01,1.2573418190e+00,-2.4224236190e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3961234810e-05,9.9999622570e-01,5.4422002230e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5266330030e-02,1.2614155650e+00,-2.4213344840e+02
7878,9.9879302560e-01,2.0622908970e-01,2.0773047910e-03,9.6154769970e-01,6.2064470770e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2927610330e-04,9.9999378860e-01,5.4437865690e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9003954540e-01,9.6244905110e-01,7.2738982010e+01
7881,9.7185280100e-01,2.0650136740e-01,1.9390287970e-03,9.6004838160e-01,4.6075426830e-01
7882,9.9757567480e-01,2.0652522850e-01,2.0605134970e-03,9.6029403640e-01,-1.1218123910e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8267945950e-04,9.9997391330e-01,5.4469720710e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7808009350e-01,1.0745099270e+00,-6.1637703350e+01
7885,9.9333034150e-01,2.0671387160e-01,2.0065915860e-03,9.5957969680e-01,7.5537843490e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.8811132900e-04,9.9999093500e-01,5.4461521870e+01
7887,9.8441287690e-01,2.0683461590e-01,1.9642087670e-03,9.5909174400e-01,2.3332573950e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3206833430e-02,1.2634711700e+00,-2.4411187680e+02
7889,9.9633672230e-01,2.0690381870e-01,2.0418360040e-03,9.5883215250e-01,2.7136598990e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4467938320e+01
7891,1.0000000000e+00,2.0700000000e-01,2.1055465120e-03,9.5822872070e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8882003100e-01,1.2494915440e+00,-2.4448773530e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.5136846710e-05,9.9999734180e-01,5.4478750870e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5671853720e-04,9.9998638960e-01,5.4490873160e+01
7895,9.9887996570e-01,2.0725602770e-01,2.0908321550e-03,9.5749162140e-01,6.7467343560e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7424762840e-01,1.0438946530e+00,-2.7766789420e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0454077940e-04,9.9999655450e-01,5.4494901800e+01
7898,9.8766063720e-01,2.0740003610e-01,1.9868918610e-03,9.5686243500e-01,1.4146781530e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5315460610e-01,1.2599093660e+00,-2.5086797200e+02
7900,9.9516161010e-01,2.0744491280e-01,2.0346220290e-03,9.5665251830e-01,3.2923022690e-02
