nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8134,2.9869635630e-01,2.1673958420e-01,-2.2570137830e-01,1.3403759890e+00,-3.6732781950e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9665117540e-02,1.2937469460e+00,-2.8072234710e+02
8136,9.5573133400e-01,2.1685276320e-01,2.4851122670e-03,9.1515839650e-01,8.6484492190e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6355382520e-01,1.3252778410e+00,-3.3573178840e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5574970290e-01,1.2824652850e+00,-3.2862913940e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9791755150e-01,1.2048389240e+00,-2.4957425890e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3137101210e-02,1.2954693640e+00,-2.8475938250e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991105080e+01
8142,1.0000000000e+00,2.1700000000e-01,1.8255033990e-03,9.1445489880e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,1.9577793320e-03,9.1446619690e-01,1.4976537280e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8783765010e-01,1.2371633750e+00,-2.8517243500e+02
8145,9.9449428910e-01,2.1703392890e-01,1.9337041550e-03,9.1436678610e-01,1.2061976970e-01
8146,9.9872732520e-01,2.1711385280e-01,1.8447811370e-03,9.1408917980e-01,8.0741330580e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8138428350e-05,9.9999712750e-01,5.4999421800e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6808500760e-04,9.9999116700e-01,5.5007050370e+01
8149,9.9601059820e-01,2.1716287880e-01,1.8991393250e-03,9.1380025180e-01,1.0156536050e-01
8150,9.7115630930e-01,2.1718141550e-01,2.2385827360e-03,9.1369341400e-01,5.7801897690e-01
8151,9.9739527920e-01,2.1718608200e-01,1.8697287970e-03,9.1369317310e-01,6.0385473670e-02
8152,9.3765879220e-01,2.1719010030e-01,2.9940170200e-03,9.1425613520e-01,1.1997210070e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7081834780e-01,9.2034895150e-01,9.5499134870e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0985204480e-03,9.9968367230e-01,5.5318506200e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0737910580e-01,1.0760102200e+00,-1.0599783570e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2142613640e-01,1.3027830990e+00,-3.0193618140e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2874541340e-01,1.3067985740e+00,-3.0788032210e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3600778250e-01,1.3124125660e+00,-3.1575326900e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0476931870e-04,9.9999546780e-01,5.5020717890e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6048397250e-04,9.9996155150e-01,5.5054020260e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9530010370e-02,1.2983273000e+00,-2.8995074900e+02
8162,9.9061009940e-01,2.1757363950e-01,1.9906797190e-03,9.1197351730e-01,2.0612559550e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1933677000e-01,1.3512568640e+00,-3.8264757030e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2423129930e-04,9.9998666880e-01,5.5033294630e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8644989850e-04,9.9997572600e-01,5.5044326840e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5123189000e-02,1.1386270970e+00,-2.9270086290e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8037093340e-01,1.3420970010e+00,-3.6134036330e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3537732250e-01,9.0493894760e-01,1.1770726750e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2131993670e-01,1.1162539010e+00,-1.5660824630e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2517504780e-02,1.2781232290e+00,-2.8436128150e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9149493880e-01,1.3478470680e+00,-3.7158000810e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4275409840e-01,1.3193271880e+00,-3.2612755870e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2603839800e-01,1.1543981850e+00,-2.0217469670e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6655659390e-01,1.3365262020e+00,-3.5339551030e+02
8175,9.6467063150e-01,2.1789094800e-01,2.3190817910e-03,9.1053767490e-01,6.7503102140e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2161463500e-01,9.3967122830e-01,6.3050683030e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0763670430e-01,1.3419955810e+00,-3.9095068290e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5056331860e-04,9.9994230400e-01,5.5095059220e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5039176610e+01
8180,1.0000000000e+00,2.1800000000e-01,1.8336587230e-03,9.0996337330e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2481815920e-05,9.9999914530e-01,5.5043191200e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1099689070e-01,1.0470053840e+00,-7.5023252020e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5874430750e-05,9.9999829530e-01,5.5046907180e+01
8184,9.9879941480e-01,2.1814870310e-01,1.8497290280e-03,9.0947362390e-01,9.2612239840e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4462770140e-01,1.3625811590e+00,-4.0320587490e+02
8186,9.8832984020e-01,2.1821347520e-01,2.0183002940e-03,9.0913615220e-01,2.5442735620e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9551841040e-01,1.2766511400e+00,-3.3655734250e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8027839740e-01,1.3589159980e+00,-4.0600776100e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4854524370e-01,1.3290358900e+00,-3.4051265450e+02
8190,9.9766207720e-01,2.1834993900e-01,1.8673064390e-03,9.0849509030e-01,7.2189706280e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0554856890e-01,1.3609759280e+00,-3.9337151120e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0559812390e-01,1.3042469400e+00,-2.9767142360e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1192661780e-01,1.3065148540e+00,-3.0056886930e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5189345370e-04,9.9999387390e-01,5.5066145960e+01
8195,9.9498532710e-01,2.1848388980e-01,1.9200201650e-03,9.0789287450e-01,1.1557912740e-01
8196,9.9645911460e-01,2.1849308920e-01,1.8871883860e-03,9.0786436710e-01,1.1849189240e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.4845363570e-02,1.2178856780e+00,-2.8796217880e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1653812970e-02,1.2777753810e+00,-2.8658077230e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6871593310e-01,9.6901452500e-01,1.7750588880e+01
8200,9.9339296500e-01,2.1860086090e-01,1.9429188930e-03,9.0738372380e-01,1.3797095320e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5734503500e-01,1.3407331310e+00,-3.5781786990e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3974549830e-01,1.1967537980e+00,-2.5698599990e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7830780470e-04,9.9989922960e-01,5.5169676280e+01
8204,9.8529384090e-01,2.1876075860e-01,2.0504882900e-03,9.0669585040e-01,3.1010544780e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1770643690e-01,1.3107825430e+00,-3.0571517950e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7756609280e-05,9.9999832160e-01,5.5081692700e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1542890440e-04,9.9998687250e-01,5.5093849220e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3887672960e-01,1.3521991130e+00,-4.1404572550e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2168165200e-01,1.3751036730e+00,-4.1543878650e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7356559610e-02,1.1028009740e+00,-2.9418093140e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5085350860e+01
8212,1.0000000000e+00,2.1900000000e-01,1.8125703120e-03,9.0541526180e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0311730650e-01,1.0016524770e+00,-2.7549209110e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6461990740e-01,1.3506399630e+00,-3.7171723950e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.5049863280e-05,1.0000001680e+00,5.5087485510e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7692619140e-01,1.3601801350e+00,-3.8619839520e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2219680590e-01,1.3156175200e+00,-3.1271915610e+02
8218,9.9898212210e-01,2.1916404270e-01,1.8310580910e-03,9.0489943120e-01,9.6462943240e-02
8219,9.8210959310e-01,2.1916544260e-01,2.0899801410e-03,9.0487185380e-01,3.7425541280e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7094177520e-01,1.3374716000e+00,-4.0608881990e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7574895410e-04,9.9997602830e-01,5.5116803770e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4490692190e-02,1.2788859090e+00,-2.9144443740e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8299498810e-02,1.2724560610e+00,-2.9013237490e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4106473860e-01,1.2381762910e+00,-3.0658187570e+02
8225,9.9149728020e-01,2.1927652020e-01,1.9693810250e-03,9.0443369440e-01,1.8638225080e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0287462810e-02,9.7272973300e-01,8.1724645930e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2714815050e-01,1.3217091890e+00,-3.2080286700e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8897607040e-01,1.3721610480e+00,-4.0479983870e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2470571080e-03,9.9954377630e-01,5.5549524260e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3012140960e-01,1.0323735640e+00,-6.9766841920e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3540788860e-03,9.8799259200e-01,6.6944389350e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8911761830e-01,1.3832477940e+00,-4.4210324940e+02
8233,9.9785401030e-01,2.1950095660e-01,1.8666623450e-03,9.0337115890e-01,6.0817284960e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5603616210e-01,1.3892679490e+00,-4.4238660190e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3224348030e-01,1.3286023250e+00,-3.3054357450e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2236519990e-01,8.9948732110e-01,1.4109301490e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9580663040e-02,1.2784521000e+00,-2.9409874620e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0674821110e-01,1.3195742040e+00,-3.9497547140e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3754441840e-01,1.3357139590e+00,-3.4272427900e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5218013830e-01,1.0724432890e+00,-1.2204810240e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8321142590e-04,9.9985284110e-01,5.5259386430e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0263392990e-01,1.3856896790e+00,-4.2597188060e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3375221120e-04,9.9996441070e-01,5.5152355890e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6377800910e-01,1.1116041910e+00,-1.7082868700e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3224741400e-01,1.3945798830e+00,-4.4469877810e+02
8246,9.9696181960e-01,2.1990576360e-01,1.8785715170e-03,9.0167754710e-01,8.7519893540e-02
8247,9.9440356880e-01,2.1993334780e-01,1.8972696630e-03,9.0155478250e-01,1.0862791310e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.4869815420e-04,9.9999228240e-01,5.5131644870e+01
8249,9.9568738010e-01,2.1995641460e-01,1.8835253770e-03,9.0146463840e-01,8.5481705510e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4269842450e-01,1.3457642960e+00,-3.5817583860e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5127504190e+01
8252,1.0000000000e+00,2.2000000000e-01,1.7694393010e-03,9.0111143400e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4453913720e-01,1.2788811510e+00,-3.5867979580e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0335771180e-04,9.9999686900e-01,5.5131278140e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9485927850e-05,9.9999866860e-01,5.5131231110e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0185731020e-04,9.9998623610e-01,5.5144743450e+01
8257,9.7719915080e-01,2.2009639890e-01,2.1533301630e-03,9.0075648680e-01,4.6832027900e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6378997270e-03,9.9185959510e-01,6.3164424940e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1032625580e-01,8.8427044430e-01,1.4130607030e+02
8260,9.9269812870e-01,2.2017013880e-01,1.9375162870e-03,9.0055823800e-01,1.5799328030e-01
8261,9.9903516960e-01,2.2018075670e-01,1.7819413570e-03,9.0060327640e-01,1.4303236690e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4911901890e-01,1.3578758110e+00,-3.7518077130e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1185999270e-01,1.3980614320e+00,-4.4582511310e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5875433900e-01,1.3701425150e+00,-3.9391596450e+02
8265,9.9830078090e-01,2.2030993830e-01,1.8148909650e-03,8.9990596650e-01,4.2056552600e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7147496730e-01,1.3820598840e+00,-4.1345469470e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2127592910e-01,1.3999109770e+00,-4.7401000660e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3706029630e-02,1.1369700410e+00,-2.9430049200e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2158109820e-04,9.9994150560e-01,5.5206820040e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.4314254760e-04,9.9971286370e-01,5.5429884190e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8519835260e-01,1.3971240270e+00,-4.3695478820e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1231256930e-02,1.2618551580e+00,-2.9959945130e+02
8273,1.8850500360e-02,2.2065971000e-01,-7.9982026630e-04,9.9979078660e-01,5.5360338330e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0420778780e-01,1.2935179260e+00,-3.0927041590e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1177381380e-01,1.3152852950e+00,-3.0886707650e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.1245280130e-02,9.9163844000e-01,-2.9749500630e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4721012320e-01,1.3155846180e+00,-4.0689359800e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4743313190e-04,9.9997810430e-01,5.5180037960e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6800967640e-01,1.3920197970e+00,-4.7746929650e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9216737110e-01,1.1568127540e+00,-2.3535214130e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4910920620e-01,1.4205979810e+00,-4.8398264270e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4868125570e-02,1.2648881180e+00,-3.0779395510e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9373709920e-01,1.3786695140e+00,-4.6932201350e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2385390540e-01,1.4195937490e+00,-4.7704622630e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0331071740e-01,1.4138550630e+00,-4.6454937490e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1496680910e-01,1.3235032510e+00,-3.1708448320e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7312717380e-01,1.4254489210e+00,-4.9644369420e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8288165120e-05,9.9999730980e-01,5.5170965180e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168383070e+01
8290,1.0000000000e+00,2.2100000000e-01,1.7931325870e-03,8.9705286910e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8545231750e-04,9.9998687850e-01,5.5184443490e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4587730860e-01,1.4123824140e+00,-4.9998796210e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1901297140e-01,1.3658025050e+00,-4.6195882030e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0070140270e-01,1.1971016450e+00,-2.8594520460e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1994841380e-01,1.3337837290e+00,-3.2582922770e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3164467250e-01,1.3596598030e+00,-3.5729068190e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5493580640e-02,1.0042882620e+00,-2.9763740860e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7472363500e-03,9.9482479730e-01,6.0265261130e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2788468670e-01,1.3513915040e+00,-3.4349976350e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1642167020e-02,9.5779311670e-01,9.5723504600e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6318279580e-01,1.0195508650e+00,-7.2050345650e+01
8302,3.5770326790e-01,2.2121312000e-01,6.5612911360e-02,9.0025160630e-01,-3.1016624060e+02
8303,9.9897483820e-01,2.2122257970e-01,1.7818628840e-03,8.9640962990e-01,1.8062640790e-01
8304,9.8929257710e-01,2.2126014840e-01,1.9496915380e-03,8.9590471990e-01,2.2983245510e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5061248230e-04,9.9999144550e-01,5.5188353180e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2410857690e-01,1.3440041560e+00,-3.3371626180e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8432495600e-01,1.0600754270e+00,-1.2418977860e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3871246450e-01,9.8084127230e-01,-2.3214126740e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5698615150e-02,1.0588348070e+00,-2.9329786160e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5534151350e-01,1.3974224650e+00,-4.2231395540e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0545373690e-04,9.9999533710e-01,5.5188768360e+01
8312,9.9629801520e-01,2.2138065010e-01,1.8124295450e-03,8.9553455720e-01,8.3764813680e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7022173480e-01,1.4123789940e+00,-4.4766513850e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0178519350e-01,1.2380986770e+00,-3.3592429700e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1071813080e-04,9.9990710840e-01,5.5275817520e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4286878900e-01,1.3858344990e+00,-3.9877964390e+02
8317,9.9506125360e-01,2.2141192900e-01,1.8349229810e-03,8.9538188620e-01,1.1100676240e-01
8318,2.9557844490e-01,2.2141303910e-01,-2.9444866450e-01,1.4380620020e+00,-5.1945763760e+02
8319,9.9779271520e-01,2.2142708380e-01,1.7854323260e-03,8.9537588280e-01,7.4851964640e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4993144440e-01,1.3492093520e+00,-4.5219246180e+02
8321,9.9378627690e-01,2.2144552820e-01,1.8803817950e-03,8.9523493130e-01,1.4168113110e-01
8322,3.0391950080e-01,2.2148665200e-01,-1.3396907430e-01,1.3739200280e+00,-3.7591223190e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9022436130e-04,9.9996954980e-01,5.5222345830e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.8111092320e-02,1.0480557170e+00,-2.9543108670e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9442693440e-01,1.2794262750e+00,-3.8368124550e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8765364680e-01,1.4312746040e+00,-4.7715116130e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.4113994730e-02,1.0796880990e+00,-2.9922695380e+02
8328,9.7222873280e-01,2.2178400370e-01,2.1818581480e-03,8.9350160490e-01,5.5702092620e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7697578120e-02,9.3938158570e-01,1.1233260090e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1418405900e-01,8.8539494360e-01,1.1460767820e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0512103110e-01,1.4469989100e+00,-5.0098588730e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2353286160e-01,1.4449014420e+00,-5.3976816270e+02
8333,9.8613040070e-01,2.2185103950e-01,1.9666869180e-03,8.9330655470e-01,2.9322285960e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2773535290e-01,1.4559815490e+00,-5.1897206720e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6075193380e-01,9.0253144860e-01,8.2250482230e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1103875480e-04,9.9998388590e-01,5.5224248680e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2311855570e-05,9.9999917520e-01,5.5211227900e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210449300e+01
8339,1.0000000000e+00,2.2200000000e-01,1.8277542770e-03,8.9299779070e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1666988470e-01,1.1050222520e+00,-1.8905863140e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2425622720e-03,9.9705968240e-01,5.8096175210e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5058963540e-01,1.4649451280e+00,-5.3675585700e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4813660500e-03,9.9814091090e-01,5.7046357960e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0253977880e-05,9.9999755390e-01,5.5216843110e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4274157260e-01,1.4149741570e+00,-4.2831071960e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9399159670e-01,1.3238315170e+00,-4.4115779390e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5472061840e-01,1.4310261610e+00,-4.5525643790e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.0944216080e-03,9.9859828440e-01,5.6593504460e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3316205080e-01,1.4023713920e+00,-4.0542488960e+02
8350,9.9896251640e-01,2.2220092790e-01,1.7896484970e-03,8.9229104740e-01,1.0012028500e-01
8351,9.9179187050e-01,2.2220263800e-01,1.8965044310e-03,8.9199040250e-01,1.7583839120e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9704788950e-01,1.4267543970e+00,-5.4150744360e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6817732330e-01,8.6961017570e-01,1.4052478580e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1891528850e-01,9.3545743740e-01,2.8119706060e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6951571510e-01,1.4424531150e+00,-5.5372388380e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.1747345770e-02,1.0151319450e+00,-3.0188552590e+02
8357,5.6684677370e-01,2.2224868060e-01,2.9474062840e-02,8.2789511450e-01,9.4584406840e+00
8358,3.0572418510e-01,2.2226371930e-01,-1.2067080120e-01,1.3583342620e+00,-3.5361820130e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7011944830e-01,1.4755398950e+00,-5.5576279890e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2549311510e-01,1.4101344000e+00,-5.2849864990e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1868052190e-01,1.4663376820e+00,-5.6494816720e+02
8362,9.8252414170e-01,2.2232340990e-01,2.0002187300e-03,8.9119991670e-01,3.7547913210e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5402856680e-01,1.3900140070e+00,-5.1136115080e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6602434520e-01,1.4533230670e+00,-4.8621559140e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1774286430e-01,1.3387771560e+00,-3.4211609970e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0186801360e-01,1.4767114810e+00,-5.6976337760e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2600667890e-01,1.3900137910e+00,-3.8659301270e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4975760920e-01,1.4625141060e+00,-5.7256725820e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6753610360e-04,9.9999012490e-01,5.5240690420e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1962883260e-01,1.3645900400e+00,-3.6632504800e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4559482680e-02,1.1348873720e+00,-3.1330770060e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8331989990e-01,1.3663490100e+00,-4.9288875730e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8361975470e-01,1.4720670560e+00,-5.1602613480e+02
8374,9.9789597690e-01,2.2256814130e-01,1.7528452990e-03,8.9069249560e-01,5.8383594240e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0539705780e-01,1.2524362970e+00,-3.3325012300e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.2423876850e-02,9.6395095470e-01,-3.0522734480e+02
8377,3.7573209980e-01,2.2263341740e-01,1.0578650260e-01,7.1953854380e-01,-2.3439322600e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7035424970e-02,1.2051633070e+00,-3.2767995920e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9178240820e-02,1.1475350890e+00,-3.2246878560e+02
8380,9.9360139970e-01,2.2270473920e-01,1.8460884910e-03,8.9000495040e-01,1.4774722580e-01
8381,3.1463491460e-01,2.2270763440e-01,-7.0403177470e-02,1.0338132700e+00,-3.1612048470e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4442597940e-01,1.1485056570e+00,-2.5238166890e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2566938280e-04,9.9999357140e-01,5.5245692810e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3488445450e-03,9.9934440510e-01,5.5880947850e+01
8385,9.9672869350e-01,2.2278926800e-01,1.7658243070e-03,8.8978490600e-01,9.2460482340e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3504227920e-01,1.4871949280e+00,-5.9408155570e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0216378420e-01,1.4913853900e+00,-5.5076068710e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8202762850e-01,1.5034137560e+00,-5.9091340170e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0181788350e-01,1.0121936290e+00,-8.3357040690e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3617996280e-01,1.4404640220e+00,-4.5881094030e+02
