nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5677601530e+01
9910,1.0000000000e+00,2.3700000000e-01,1.2524111320e-03,8.4786289850e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3444006250e-01,7.5220278690e-01,2.6230139040e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5337511560e-02,-2.6737543340e-02,-3.2150038900e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2676484050e-03,9.9804266430e-01,5.7619100500e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4402426680e-01,2.5906103410e-01,7.1622683360e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2151200170e+02
9916,9.7781248210e-01,2.3705703550e-01,1.2658693850e-03,8.4644194520e-01,4.8537780650e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2588075610e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9255566530e-01,5.1748694790e-01,2.4711793350e+02
9919,9.1217012640e-01,2.3711409650e-01,1.9095078620e-03,8.4524648000e-01,1.4186910230e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9273068590e-01,4.9085256880e-01,1.1066490810e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7493341680e-01,5.0160377180e-01,1.3724076160e+02
9922,9.8857626790e-01,2.3714484700e-01,1.2510962590e-03,8.4689630540e-01,2.7074248100e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.2008216640e-01,-5.5625198610e-02,-3.1692418100e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3612555180e-01,4.9887802480e-01,1.6496828290e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3664224630e-01,-7.6787190160e-02,-3.2092622780e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.6029052510e-03,9.8656020950e-01,6.9003404700e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3238266180e-01,-6.2921372500e-02,-3.1769579220e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4050082110e-01,-7.2258556640e-02,-3.1927630320e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6649584130e-02,-5.0737769250e-02,-3.2127814710e+02
9930,9.9640724860e-01,2.3724689200e-01,1.2270881120e-03,8.4722117230e-01,8.7009829090e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2590977860e-01,4.2038359490e-01,9.2776131110e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4159153500e-01,-7.6989100950e-02,-3.2036939610e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7147744290e-02,-2.7444825220e-02,-3.2129148940e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.5799989780e-02,-5.2346313690e-02,-3.5319582690e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3483825980e-01,2.5353471370e-01,9.1138838110e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2128729290e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4235781590e-01,-7.5525870670e-02,-3.1996637180e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1610043810e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0253008970e-01,4.8719634740e-01,1.9132501060e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3226535680e-01,4.9607526370e-01,2.3270135260e+02
9941,9.9336461230e-01,2.3735258730e-01,1.2308551450e-03,8.4684217970e-01,1.5391408900e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4232709330e-01,-7.7120662260e-02,-3.2034678240e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6191535360e-01,4.8598693490e-01,2.1753592250e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7998645740e-01,4.6593273180e-01,1.3131003100e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3836124030e-01,-7.6156689840e-02,-3.2067086270e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9473927370e-01,6.1539635030e-01,3.2294306680e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3940444140e-01,-6.8627878390e-02,-3.1848852090e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8229091910e-02,-5.2490643960e-02,-3.2107137840e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2211964760e-01,3.9341104160e-01,1.1284732010e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5774089040e-03,9.9392263410e-01,6.1704111910e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7030909670e-01,4.7271313600e-01,1.5308003640e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7587038140e-02,-2.8296891800e-02,-3.2110510690e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3225196380e-01,2.4182794300e-01,1.1046047180e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2108385160e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4365977060e-01,-7.6018937550e-02,-3.1997741410e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0990995750e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3043664420e-01,-6.1046383490e-02,-3.1717204650e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3791274440e-01,4.6770532960e-01,1.8182271930e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4387226070e-01,-7.3652292300e-02,-3.1939697790e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3642114180e-02,-5.5731650450e-02,-3.2034570690e+02
9961,9.9757290920e-01,2.3772513620e-01,1.1868911190e-03,8.4652030480e-01,6.5610972970e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0050871660e-03,9.9864025990e-01,5.7044259790e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4175244220e-01,-7.5493768020e-02,-3.2020872410e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9608591340e-04,9.9911003230e-01,5.6570203160e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6520698900e-01,4.3768573780e-01,1.4661004280e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5527742290e-02,-5.1269222620e-02,-3.2080194000e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2970577990e-01,3.7837987580e-01,1.3208475680e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0641159990e-01,6.7669296970e-01,3.0635346790e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7018780120e-02,-2.8277353540e-02,-3.2085586560e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3768918400e-01,-6.5549823940e-02,-3.1773977190e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3924250960e-01,2.2880412310e-01,1.2999626670e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2083722360e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9883270620e-01,4.5654498770e-01,2.1149065910e+02
9974,3.6569002450e-01,2.3787191040e-01,2.8097432920e-02,-3.1900437830e-02,-3.2540337710e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1696457200e-01,-5.6557200360e-02,-3.1657485830e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2932633520e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6202379080e-01,4.4388014360e-01,1.6652619960e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4361078110e-01,-7.0615112670e-02,-3.1864947850e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5987435850e-01,5.1520452670e-01,3.1721041230e+02
9980,9.9879397210e-01,2.3795425420e-01,1.1661957820e-03,8.4626684240e-01,4.4652565310e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0511165830e-01,-5.6236960570e-02,-3.1734046990e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5698117990e+01
9983,1.0000000000e+00,2.3800000000e-01,1.1630366120e-03,8.4628112910e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4468175980e-01,-7.3927164480e-02,-3.1962069540e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2267777560e-05,9.9999682570e-01,5.5701649540e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2611620390e-01,-5.9193834170e-02,-3.1659957800e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9913315020e-01,5.3886818960e-01,3.3059973580e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4727646470e-01,4.0727369060e-01,1.5758410100e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.5923020370e-02,-4.9336158440e-02,-3.2044541340e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2417959150e-01,4.8590126750e-01,3.0128774280e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6094075430e-05,9.9999307040e-01,5.5706418280e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3853667980e-01,4.3908328980e-01,1.9313450700e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5878169800e-01,4.4864897390e-01,2.3769987990e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3875298750e-01,3.7203676380e-01,1.5179751360e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8353218280e-02,-2.7563811180e-02,-3.2048904530e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4608803030e-01,2.1957947250e-01,1.5058601060e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2047782230e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5050475930e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7175317480e-01,4.6514571790e-01,2.8492230440e+02
10000,9.9510442790e-01,2.3819151410e-01,1.1572396190e-03,8.4564408330e-01,1.2107124610e-01
10001,9.8107060640e-01,2.3819235960e-01,1.1599549810e-03,8.4474961690e-01,4.1357730540e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2130823360e-01,4.4873841860e-01,2.6060285770e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4679755710e-01,4.0796985070e-01,1.7441539180e+02
10004,9.9120396280e-01,2.3821715260e-01,1.1610144910e-03,8.4537572320e-01,2.0846020660e-01
10005,4.0028115380e-03,2.3826170530e-01,-8.1760782120e-05,9.9998751010e-01,5.5715944890e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4646338690e-01,-7.1738556220e-02,-3.1876801320e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4504211900e-01,-7.3081670540e-02,-3.1960037810e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4267645660e-01,-6.7582268410e-02,-3.1780178700e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.0566966170e-02,-4.9867739230e-02,-3.2002601840e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5284918250e-04,9.9935025360e-01,5.6348420770e+01
10011,9.6602900950e-01,2.3835264530e-01,1.1351909310e-03,8.4433764430e-01,6.7587656120e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9329012140e-02,-5.9522358220e-02,-3.1802810920e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3672972980e-01,-6.3696863870e-02,-3.1703465270e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1115931940e-01,4.2469389750e-01,2.2079202420e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2690851720e-01,3.6668880070e-01,1.7149501900e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0709139110e-02,-2.7692395580e-02,-3.2006329530e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4316706110e-01,2.1217684460e-01,1.7077400640e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2004581260e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3622148260e-01,4.0395317860e-01,1.9582112520e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7117600920e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1067182780e-04,9.9997836860e-01,5.5728670740e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4206647700e-01,5.5278625750e-01,3.4384438500e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4686712480e-01,-7.2286891930e-02,-3.1911987980e+02
10024,9.9625413110e-01,2.3854549440e-01,1.1260834840e-03,8.4520871820e-01,9.4239545390e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4639745560e-01,-6.9363062770e-02,-3.1807181990e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.4986395460e-04,9.9996194540e-01,5.5747926340e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0812936770e-02,-5.0120381980e-02,-3.1961432430e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6921248020e-01,4.1431544490e-01,2.4998829230e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0134393070e-01,3.5927469610e-01,1.8916446690e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2256458880e-01,-5.9088147640e-02,-3.1603221120e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1092082650e-02,-2.7847441320e-02,-3.1964597390e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3187148260e-01,2.0154151170e-01,1.8885684410e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4742343640e-02,8.1429752390e-01,2.2088350860e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1822430390e-01,3.9247269500e-01,2.2045891690e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1961423660e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8950802740e+02
10037,3.7528532440e-01,2.3876483140e-01,9.0066382480e-02,-2.0613346760e-02,-2.6209786920e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4852562710e-01,-7.0924755920e-02,-3.1859528280e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3312819520e-01,-6.1560789660e-02,-3.1631363710e+02
10040,9.9746861500e-01,2.3881264980e-01,1.1014986870e-03,8.4491332170e-01,6.6894284650e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3808960950e-01,6.2017082440e-01,3.3428841060e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2301356910e-04,9.9955681000e-01,5.6157915040e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.7911630140e-02,-4.8987199310e-02,-3.1921863400e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.4926525620e-02,-6.5560762140e-02,-3.1880497970e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7287804690e-01,3.4813814150e-01,2.0618560250e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4112270370e-01,-6.4572989620e-02,-3.1677731610e+02
10047,9.9291889680e-01,2.3894861890e-01,1.0979984040e-03,8.4442964650e-01,1.7307209060e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0382786240e-02,-2.7481105160e-02,-3.1924542970e+02
10049,9.9872300680e-01,2.3895548990e-01,1.0823827130e-03,8.4481833500e-01,4.5770837010e-02
10050,9.8432073110e-01,2.3896534870e-01,1.0872346770e-03,8.4379274190e-01,3.6570943960e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1659917970e-01,1.9034009000e-01,2.0597296210e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1920342950e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5717824390e+01
10054,1.0000000000e+00,2.3900000000e-01,1.0740226720e-03,8.4484144800e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4748208570e-01,-6.7831221530e-02,-3.1753399420e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0669198690e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9387468370e-01,3.7671493280e-01,2.4528039340e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.7945819590e-05,9.9999681720e-01,5.5722349470e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1689005960e-01,3.9730057890e-01,2.8638940580e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1451418530e-02,9.2958301500e-01,1.2271027380e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4969232290e-01,-6.9194587960e-02,-3.1797873490e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1371927370e-01,-5.9944517230e-02,-3.1593872860e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9441483290e-04,9.9993339070e-01,5.5786937410e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8070569350e-02,-4.8155068430e-02,-3.1873037080e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7173486240e-05,9.9999363930e-01,5.5728016050e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4988188610e-01,3.3241932330e-01,2.2371442520e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6715507920e-03,9.7890107940e-01,7.6475993570e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1244413220e-02,-2.7361428390e-02,-3.1876425070e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0357088100e-01,1.8237646640e-01,2.2355838110e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6269766750e-01,4.0434571980e-01,3.1456046330e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1872810210e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2420298760e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4571532200e-01,4.6037366290e-01,3.5064986950e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7128026630e-01,3.5914424730e-01,2.6681128320e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2876097290e-01,-6.0356462860e-02,-3.1552155220e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1064503860e-01,4.2294025400e-01,3.3713045990e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9189406510e-01,5.5464937090e-01,3.5890341520e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0632223670e-04,9.9970990980e-01,5.6013932420e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5050777300e-01,-6.7627636480e-02,-3.1742739660e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3917761690e-01,7.0690348460e-01,2.9596612270e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4868549320e-01,-6.6097189580e-02,-3.1685014300e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.7815073970e-05,9.9998936890e-01,5.5737682820e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1810151810e-02,-4.7138537010e-02,-3.1812676430e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3055637580e-01,3.1323276260e-01,2.4068833070e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3787174230e-02,-2.6978209890e-02,-3.1816297360e+02
10086,9.9482659960e-01,2.3953049580e-01,1.0498015770e-03,8.4377505510e-01,1.3314321740e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8831067530e-01,1.7226629560e-01,2.4062536460e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1813955980e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3583033920e-01,-6.1454090280e-02,-3.1555627360e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8834061060e-01,4.8218948850e-01,3.6453280530e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1888979910e-01,-6.0373295670e-02,-3.1533369150e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4126547500e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3538925020e-04,9.9989723220e-01,5.5830276230e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4413443430e-01,-6.3563524930e-02,-3.1609695680e+02
10095,9.8756711300e-01,2.3964602120e-01,1.0306007340e-03,8.4310712690e-01,3.0182850320e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.8259765970e-02,-8.1479041870e-02,-3.2330316510e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5110067730e-01,-6.6128761380e-02,-3.1688469780e+02
10098,1.6070912490e-02,2.3976351830e-01,-2.9909580040e-04,9.9983255340e-01,5.5897754030e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5571145680e-01,3.3812266750e-01,2.8483237720e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6387458490e-02,-4.7001987830e-02,-3.1750194930e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1320372970e-01,2.9221266730e-01,2.5672376670e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5910956190e-02,-2.6539342930e-02,-3.1753026810e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7131886780e-01,1.6229709250e-01,2.5666615560e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1750138180e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5014486650e-01,-6.4790103100e-02,-3.1618753250e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5732134800e+02
10107,9.9616940080e-01,2.3986986480e-01,1.0212557370e-03,8.4344593460e-01,1.0079870320e-01
10108,2.7526725350e-01,2.3988323530e-01,-5.9233681390e-01,3.5602242130e-01,3.1753008650e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2365012110e-01,-6.0313466010e-02,-3.1495167080e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.9085968740e-02,-9.3820898270e-02,-3.2850438420e+02
10111,9.9743137040e-01,2.3997650920e-01,1.0090319390e-03,8.4340257750e-01,6.9846129910e-02
10112,9.9871661850e-01,2.3999824780e-01,9.9742366410e-04,8.4348032380e-01,5.0021149900e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5736704730e+01
10114,1.0000000000e+00,2.4000000000e-01,9.8929513410e-04,8.4354722410e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5150870870e-01,-6.4726557630e-02,-3.1647929960e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9465919990e-02,-7.9406792080e-02,-3.2040756990e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.0182869700e-05,9.9998183180e-01,5.5756265230e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.6900720270e-02,-4.7941812040e-02,-3.1693796290e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0194601960e-01,2.6681595070e-01,2.7290532070e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4707784220e-01,-6.2379843810e-02,-3.1539057370e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5615045420e-02,-2.6602078030e-02,-3.1695304420e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3904368740e-01,-6.0674467310e-02,-3.1492160740e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5803061100e-01,1.5567846350e-01,2.7265374230e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1689346690e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.2980917220e-05,9.9999741650e-01,5.5741526570e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7294051190e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3755491660e-01,3.1885444990e-01,3.0429747060e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5202198040e-01,-6.3531906160e-02,-3.1581746600e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3882436900e-01,4.8892359710e-01,3.7931505420e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3522713990e-01,3.6040056880e-01,3.4651695760e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3022577230e-01,-5.9917441780e-02,-3.1452416430e+02
10132,9.4779121910e-01,2.4025145460e-01,9.9854678320e-04,8.3963025850e-01,1.7082432970e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0231002240e-01,-6.7075376220e-02,-3.1620257480e+02
10134,9.9060089180e-01,2.4026915950e-01,9.8110827610e-04,8.4257166290e-01,2.3006133250e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.8854444910e-05,9.9999515570e-01,5.5747907840e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0717681830e-02,-4.8672582720e-02,-3.1641338500e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2491511100e-04,9.9996627110e-01,5.5777560500e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.6930532970e-02,-7.1525860150e-02,-3.1701128940e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0278835860e-01,2.4107631620e-01,2.8971129560e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3035964370e-02,-2.7026635370e-02,-3.1640286840e+02
10141,9.7155162800e-01,2.4040251560e-01,9.5870007820e-04,8.4132634950e-01,6.9010889840e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5252111710e-01,1.4867372280e-01,2.8909482460e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1630247300e+02
10144,9.3676944740e-01,2.4042930990e-01,1.1619281250e-03,8.3999157540e-01,1.7621344280e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8514853920e-01,3.2462521470e-01,3.3460807560e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0860617370e-01,-6.4256431850e-02,-3.1518466410e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8895798390e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5129148980e-01,-6.1293903060e-02,-3.1497952880e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8638147710e-01,3.7456988620e-01,3.6820828050e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3277381230e-01,2.9657331130e-01,3.1228829030e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3474477860e-02,7.7131568890e-01,2.5388807560e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4321635140e-01,-5.9866870920e-02,-3.1445402260e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.6369935000e-05,9.9999197860e-01,5.5755222820e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2658491510e-01,4.0604197690e-01,3.8242871650e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6768495460e-03,9.9562110750e-01,6.0077788980e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.1215787860e-02,-7.9016731440e-02,-3.1828031310e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6966276600e-01,6.3725247490e-01,3.3667669040e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4735054310e-02,-4.8751447550e-02,-3.1579804660e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0519481470e-01,2.2506886500e-01,3.0591296420e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2830546390e-01,2.7459382710e-01,3.1715553250e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1160887670e-02,-2.7574992760e-02,-3.1577301110e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4795142880e-01,1.3927830630e-01,3.0523704870e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1565180710e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2335843740e-01,-6.0056517690e-02,-3.1393033710e+02
