nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11083,3.3605004590e-01,2.5512461390e-01,-1.0943414120e-02,-1.4843895560e-01,-3.1687889520e+02
11084,3.2490930980e-01,2.5512790440e-01,6.2816821710e-02,-2.1884055060e-02,-2.9291118910e+02
11085,8.6428994420e-04,2.5512865920e-01,2.0787103280e-06,9.9999876700e-01,5.4835628080e+01
11086,3.7582745450e-03,2.5513223810e-01,7.0021690090e-06,9.9998970820e-01,5.4844391260e+01
11087,1.0627996260e-02,2.5514149170e-01,1.6950063180e-05,9.9992414880e-01,5.4908488930e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5175237890e-01,1.1104312780e-01,4.8681997000e+02
11089,3.2579631830e-01,2.5517203570e-01,5.3074620510e-02,-3.5998887020e-02,-2.9706501680e+02
11090,3.7005345840e-01,2.5518341260e-01,4.9690896320e-02,-2.6407672360e-01,-2.9000652900e+02
11091,3.2679999170e-01,2.5518545580e-01,4.2606892620e-02,-5.1739953980e-02,-3.0151917700e+02
11092,2.4806366770e-03,2.5519085830e-01,4.9260691930e-06,9.9999520120e-01,5.4839217430e+01
11093,9.9876709810e-01,2.5521926470e-01,-4.5644877750e-03,8.6120095840e-01,-9.1630394800e-04
11094,9.9320031600e-01,2.5523031040e-01,-3.6474920790e-03,8.6055205570e-01,8.1587905390e-02
11095,8.3432664470e-03,2.5526591050e-01,1.4757985460e-05,9.9995296800e-01,5.4879692630e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1495537050e-01,1.8112822570e-01,4.8865995450e+02
11097,9.8852283530e-01,2.5528404310e-01,-2.8576074740e-03,8.6002984400e-01,1.6370332480e-01
11098,1.6850131320e-03,2.5529208560e-01,3.7387142870e-06,9.9999734140e-01,5.4836811210e+01
11099,9.9751299510e-01,2.5529279970e-01,-4.3590402030e-03,8.6112418410e-01,2.7201416740e-02
11100,3.2532641700e-01,2.5532954500e-01,6.1247315970e-02,-2.9929635300e-02,-2.9544341870e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7669585210e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9276711800e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1332331900e-01,4.9490190570e-02,4.7672293550e+02
11104,3.2449425740e-01,2.5535000600e-01,3.7936164580e-02,-6.1918883300e-03,-2.9275531280e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0595964890e-01,7.7187060630e-02,4.7693196380e+02
11106,3.2457858250e-01,2.5536842520e-01,5.6704277640e-02,-9.1981723140e-03,-2.9288208990e+02
11107,3.4511539610e-01,2.5536831140e-01,-2.6429932950e-02,-2.0766105960e-01,-3.1867460090e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2441557080e-02,6.9804044570e-01,3.0776942890e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4440503320e-01,1.5838844390e-01,4.8301814480e+02
11110,3.2499197870e-01,2.5546031840e-01,6.7365441700e-02,-2.5751020340e-02,-2.9452074620e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6901421070e-01,1.2583328840e-01,4.7850990750e+02
11112,3.2981044550e-01,2.5561801850e-01,2.4887592950e-02,-9.1966770560e-02,-3.1059854800e+02
11113,2.7112442510e-01,2.5561858530e-01,2.5001913320e-01,3.0938999360e-01,4.7322193980e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6737747020e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3704046370e-01,5.2178214310e-01,4.0735376960e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9384385730e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2793212700e-01,5.6222245140e-02,4.6741641560e+02
11118,3.2442486840e-01,2.5566107210e-01,3.9166293400e-02,-8.8340850830e-03,-2.9382787890e+02
11119,3.3332995590e-01,2.5566734200e-01,4.3918997800e-03,-1.2604106690e-01,-3.1568425220e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2511645950e-01,8.5449131680e-02,4.6766581210e+02
11121,3.2450967140e-01,2.5568072860e-01,5.9347756030e-02,-1.2091260420e-02,-2.9392396120e+02
11122,2.8943197120e-03,2.5577834290e-01,7.8889519950e-06,9.9999354310e-01,5.4839277330e+01
11123,3.2499223810e-01,2.5579603820e-01,7.3306712810e-02,-2.9176472630e-02,-2.9578910690e+02
11124,9.8594084830e-01,2.5581483820e-01,-2.4947554020e-03,8.6023942880e-01,1.9224945610e-01
11125,3.3156932780e-01,2.5581583990e-01,1.5285832300e-02,-1.1020650270e-01,-3.1384150040e+02
11126,3.2865415600e-01,2.5585702330e-01,3.5881457910e-02,-7.9857568930e-02,-3.0869797850e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9804619960e-01,2.6817185550e-01,4.7390156880e+02
11128,2.2408989110e-01,2.5588999640e-01,1.7722070360e-02,8.7647824990e-01,1.7031328130e+02
11129,4.6507372410e-03,2.5589373940e-01,1.3251315340e-05,9.9998472930e-01,5.4847273620e+01
11130,2.7485349100e-01,2.5591470980e-01,3.9163973780e-01,1.4743501850e-01,4.6715061820e+02
11131,9.8254343350e-01,2.5593074730e-01,-1.9234593330e-03,8.5993829790e-01,2.6023108610e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5751287120e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9491220930e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4518524360e-01,2.1432961430e-01,4.7242424390e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4425826650e-01,6.4409597580e-02,4.5756802920e+02
11136,9.9464763930e-01,2.5597021830e-01,-3.9948113520e-03,8.6162718200e-01,6.4129095140e-02
11137,3.2435059220e-01,2.5597375820e-01,4.1650815190e-02,-1.1007734740e-02,-2.9491341340e+02
11138,3.2551524790e-01,2.5597742950e-01,6.8602372630e-02,-3.8976899000e-02,-2.9873879550e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4740569820e-01,9.3980922010e-02,4.5788909930e+02
11140,3.2443549060e-01,2.5599458580e-01,6.3419754080e-02,-1.5473385700e-02,-2.9501674350e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4832173420e+01
11142,1.0000000000e+00,2.5600000000e-01,-4.7930165170e-03,8.6239911800e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.7120202240e-01,1.8842130320e-01,4.6841395010e+02
11144,3.2603297290e-01,2.5611066400e-01,6.4012782780e-02,-4.7689872710e-02,-3.0136443820e+02
11145,1.9496749720e-03,2.5611146700e-01,6.4868205350e-06,9.9999648830e-01,5.4835307150e+01
11146,3.2769993600e-01,2.5611786530e-01,4.6799963390e-02,-6.9832968910e-02,-3.0693891530e+02
11147,9.6898342520e-04,2.5612066930e-01,3.8965061730e-06,9.9999839710e-01,5.4833245900e+01
11148,3.2489406500e-01,2.5612351830e-01,8.0227382430e-02,-3.1233601710e-02,-2.9674425620e+02
11149,3.2671905510e-01,2.5615116940e-01,5.6818949900e-02,-5.7432432420e-02,-3.0398866260e+02
11150,3.4179733070e-01,2.5620523810e-01,-1.7932076990e-02,-1.8703675000e-01,-3.1866939250e+02
11151,9.9864829560e-01,2.5624374930e-01,-4.6883164350e-03,8.6249632600e-01,-6.6944703400e-03
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4701254320e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9606883850e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5909245450e-01,7.4496918630e-02,4.4701589370e+02
11155,3.2427152230e-01,2.5628527530e-01,4.5063236430e-02,-1.2507473590e-02,-2.9608018670e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6911727380e-01,1.0618926030e-01,4.4740494260e+02
11157,3.2435555100e-01,2.5630703360e-01,6.8767202010e-02,-1.8377230160e-02,-2.9618839100e+02
11158,9.9591521680e-01,2.5632041310e-01,-4.2480058170e-03,8.6225241530e-01,4.5771559440e-02
11159,3.2531113820e-01,2.5632394960e-01,7.6796263500e-02,-3.9234312250e-02,-2.9924279140e+02
11160,6.7991495700e-03,2.5635170980e-01,2.2458898180e-05,9.9996838880e-01,5.4861303080e+01
11161,2.4823203990e-01,2.5636748330e-01,5.5201598540e-02,7.4768355930e-01,2.7224567130e+02
11162,9.9726676720e-01,2.5638794710e-01,-4.4745151920e-03,8.6252885370e-01,3.0534157930e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1551855660e-01,1.6921484810e-01,4.5408164630e+02
11164,3.2475718770e-01,2.5641957170e-01,8.6575986780e-02,-3.2767733520e-02,-2.9757660260e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3579306040e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9731776940e+02
11167,2.7580892970e-01,2.5658876030e-01,2.7069125690e-01,8.1422398090e-02,4.3564402320e+02
11168,3.2418953190e-01,2.5659133790e-01,4.8338501550e-02,-1.3510817290e-02,-2.9732740120e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8749270020e-01,1.1825824150e-01,4.3591734720e+02
11170,3.2427253050e-01,2.5661395250e-01,7.3989989460e-02,-2.0500320870e-02,-2.9743354280e+02
11171,3.4255719820e-03,2.5662095260e-01,1.3086799670e-05,9.9999117500e-01,5.4838600530e+01
11172,8.8002649220e-01,2.5664476230e-01,5.6210694870e-03,8.5847872010e-01,1.9897244660e+00
11173,3.2513867430e-01,2.5664964970e-01,8.3686542730e-02,-4.0342076050e-02,-2.9991901600e+02
11174,3.2461270450e-01,2.5669707080e-01,9.2466253640e-02,-3.4246741730e-02,-2.9842317350e+02
11175,2.7412639840e-01,2.5672242600e-01,4.0153187650e-01,2.1899824580e-01,4.5043184560e+02
11176,2.7503214010e-01,2.5672733210e-01,4.4137327950e-01,1.7491284360e-01,4.4236057960e+02
11177,3.2958288410e-01,2.5679789220e-01,3.8763013360e-02,-9.2709051960e-02,-3.1215615460e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7660833880e-01,2.5353485890e-01,4.5163090500e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8516882620e-01,3.5130690090e-01,4.4766049400e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3488161390e-01,2.9895415370e-01,4.5178292060e+02
11181,3.2487138610e-01,2.5683247450e-01,9.0296457220e-02,-3.9374317960e-02,-2.9968102910e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2376462400e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9862819660e+02
11184,2.4267750030e-01,2.5688287730e-01,4.4706944610e-02,7.9034421220e-01,2.4029621920e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7934233470e-01,8.4305477820e-02,4.2363260550e+02
11186,3.2410446740e-01,2.5689534850e-01,5.1046184490e-02,-1.4989295640e-02,-2.9863258560e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0293509270e-01,1.2528436810e-01,4.2388188330e+02
11188,3.2418698870e-01,2.5691895440e-01,7.8264640850e-02,-2.2870017640e-02,-2.9872771050e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4878945610e-01,4.1069089910e-01,4.3657388890e+02
11190,3.2456105330e-01,2.5698612240e-01,9.7053542220e-02,-3.7122962370e-02,-2.9964726680e+02
11191,2.3142697190e-03,2.5699540280e-01,1.0353220940e-05,9.9999518460e-01,5.4832965360e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4828168440e+01
11193,1.0000000000e+00,2.5700000000e-01,-4.9257484500e-03,8.6385934970e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6617185720e-01,1.7900674280e-01,4.3086992420e+02
11195,3.3900330930e-01,2.5702366870e-01,-6.1122533620e-03,-1.6751771770e-01,-3.1887622460e+02
11196,1.1313718150e-03,2.5708239960e-01,6.1390147060e-06,9.9999790590e-01,5.4829777300e+01
11197,1.6072058460e-02,2.5712323860e-01,6.4167135040e-05,9.9982681630e-01,5.4996646910e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5106297790e-02,8.2716963330e-01,2.1186831050e+02
11199,3.2485091260e-01,2.5712528420e-01,9.4393588110e-02,-4.2528585060e-02,-3.0109372800e+02
11200,5.4421135190e-03,2.5714604570e-01,2.4111195960e-05,9.9997957300e-01,5.4847708300e+01
11201,3.2586498680e-01,2.5715294270e-01,7.9677091380e-02,-5.4709267030e-02,-3.0470743450e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8458940890e-01,1.7323686060e-01,4.2122500110e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1140681020e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9999027010e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8649095540e-01,8.8448246630e-02,4.1147746690e+02
11206,3.2401601150e-01,2.5719812760e-01,5.3867903820e-02,-1.7158767640e-02,-2.9999523850e+02
11207,3.2864243950e-01,2.5722087460e-01,5.0553114550e-02,-8.4963415040e-02,-3.1154282090e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1772467550e-01,1.3136378600e-01,4.1196698270e+02
11209,3.2409847500e-01,2.5722284470e-01,8.2607923350e-02,-2.5977405180e-02,-3.0007749980e+02
11210,9.5423474600e-01,2.5723959210e-01,2.6652837000e-03,8.5869290600e-01,8.8157792380e-01
11211,3.2651295170e-01,2.5727349380e-01,7.2999380660e-02,-6.3110661630e-02,-3.0705498620e+02
11212,9.9862990600e-01,2.5727440230e-01,-4.8256672960e-03,8.6402720380e-01,-1.6582868380e-02
11213,3.2538219820e-01,2.5728580080e-01,8.7911223320e-02,-5.0385525670e-02,-3.0365374650e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0267378520e-01,-3.9647151770e-02,-3.0094169370e+02
11215,3.2504341740e-01,2.5731178770e-01,9.3549362530e-02,-4.6758414240e-02,-3.0271594860e+02
11216,2.1630467550e-02,2.5732312990e-01,8.8949556330e-05,9.9968855820e-01,5.5130873150e+01
11217,3.2764012000e-01,2.5733792540e-01,6.1174175360e-02,-7.5541439060e-02,-3.0993019940e+02
11218,9.9255104660e-01,2.5737587350e-01,-3.8622738070e-03,8.6347000190e-01,7.8252188970e-02
11219,9.2493432940e-01,2.5738626270e-01,4.9742354750e-03,8.5801829710e-01,1.4637331940e+00
11220,9.9069212080e-01,2.5742123150e-01,-3.5597064850e-03,8.6332353940e-01,1.0924410950e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0399056200e-01,1.8186859700e-01,4.0921379510e+02
11222,2.6090901130e-01,2.5747426050e-01,1.3968007840e-01,6.0338190370e-01,3.6216933580e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9903673240e+02
11224,2.9403630080e-02,2.5747820730e-01,1.2878469200e-04,9.9942034850e-01,5.5390929460e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0142786560e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0867757350e-01,4.9211612770e-01,4.0937674630e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4563435950e-01,2.4148125420e-01,4.2569725100e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9299331230e-01,9.5932258800e-02,3.9919441750e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0188573540e-01,-4.4663167250e-02,-3.0263180810e+02
11230,3.2392344380e-01,2.5750191280e-01,5.7916262360e-02,-1.9552494520e-02,-3.0144183870e+02
11231,3.3606790020e-01,2.5751326210e-01,7.1100645750e-03,-1.4616063670e-01,-3.1871421120e+02
11232,5.3544715080e-01,2.5751625510e-01,-2.1531610560e-02,6.9920363500e-01,1.5867211710e+01
11233,9.9718595170e-01,2.5752209530e-01,-4.6176305960e-03,8.6426908010e-01,3.2789311610e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3126241710e-01,1.4128051130e-01,3.9989002130e+02
11235,3.2400622920e-01,2.5752787380e-01,8.8946573090e-02,-2.9997630440e-02,-3.0151977220e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0408095610e-01,2.0219186910e-01,4.1045776610e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8419360900e-01,2.1968868340e-01,4.1506979330e+02
11238,9.9413694340e-01,2.5759130030e-01,-4.1489326810e-03,8.6399848450e-01,6.2380798690e-02
11239,3.9075018340e-01,2.5760266260e-01,-5.8618820830e-03,-3.7247662970e-02,-1.9053779190e+02
11240,4.0192202870e-03,2.5764729820e-01,2.0539608190e-05,9.9998816360e-01,5.4836715070e+01
11241,3.2429980110e-01,2.5765121310e-01,1.0941438250e-01,-4.2614886050e-02,-3.0244358890e+02
11242,9.9568617860e-01,2.5766648710e-01,-4.4005912330e-03,8.6430606560e-01,4.4177974210e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1900865330e-01,1.8824339890e-01,3.9819031650e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0136652820e-01,-4.9793481030e-02,-3.0452829160e+02
11245,1.3597739490e-02,2.5776392590e-01,6.8040512600e-05,9.9987578380e-01,5.4946207630e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8580160540e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0299005260e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0009127430e-01,1.0185964450e-01,3.8586096320e+02
11249,3.2382579690e-01,2.5780705530e-01,6.1986148850e-02,-2.0247721220e-02,-3.0300681730e+02
11250,3.5054211040e-01,2.5781605920e-01,-1.1395692010e-02,-2.2004060300e-01,-3.1679927180e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4115169440e-01,1.5179444060e-01,3.8645863530e+02
11252,9.8843216390e-01,2.5783243050e-01,-3.2499393540e-03,8.6367775390e-01,1.3602446730e-01
11253,3.2390844600e-01,2.5783413710e-01,9.5567088740e-02,-3.2047773890e-02,-3.0312839030e+02
11254,3.2444554920e-01,2.5785026160e-01,1.0940263460e-01,-4.6871502970e-02,-3.0390626770e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1149858070e-01,2.9799442120e-01,4.2385038060e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1447354720e-01,-4.3319831580e-02,-3.0335609780e+02
11257,1.1150401380e-02,2.5789001820e-01,5.7446407260e-05,9.9991676440e-01,5.4905465730e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2816701690e-01,1.9177216310e-01,3.8810024110e+02
11259,2.5885373780e-03,2.5796230190e-01,1.4699153590e-05,9.9999414140e-01,5.4828982430e+01
11260,3.3346509930e-01,2.5796283190e-01,2.2566785930e-02,-1.2612093940e-01,-3.1815650760e+02
11261,3.2513259090e-01,2.5798018510e-01,9.9446736310e-02,-5.5010607880e-02,-3.0623372110e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3141157210e-01,2.1948287720e-01,3.9339625930e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7498516770e-01,3.3861440720e-01,4.2347589970e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822947880e+01
11265,1.0000000000e+00,2.5800000000e-01,-5.0642483230e-03,8.6550880600e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3771906240e-01,3.7679809520e-01,4.2308758970e+02
11267,3.3098742940e-01,2.5802381160e-01,3.8841862170e-02,-1.0670243870e-01,-3.1630272120e+02
11268,1.2629508830e-03,2.5805385020e-01,8.5894613990e-06,9.9999754210e-01,5.4825014170e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7184710480e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0461350110e+02
11271,3.2413046390e-01,2.5809058990e-01,1.1722937210e-01,-4.6538938090e-02,-3.0473956230e+02
11272,9.7623327760e-01,2.5809149020e-01,-1.1781789070e-03,8.6322924980e-01,2.7256693130e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0623087320e-01,1.0543300310e-01,3.7198768870e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3165579110e-02,-2.0059619760e-02,-3.0460529720e+02
11275,9.1765658540e-03,2.5811319180e-01,5.1015623160e-05,9.9994301830e-01,5.4877534730e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1022701480e-01,-5.1174231280e-02,-3.0556512750e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4363006810e-01,1.5736901760e-01,3.7249773240e+02
11278,3.2380586130e-01,2.5813750460e-01,9.7519945050e-02,-3.1985156310e-02,-3.0472591170e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4612332690e-01,2.1597172610e-01,3.7893040810e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7571609820e-01,2.7876776020e-01,4.0177043830e+02
11281,9.9864356140e-01,2.5831886380e-01,-4.9659597130e-03,8.6577564850e-01,-2.7172599360e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2480188830e-01,2.5465716700e-01,3.8658210360e+02
11283,3.2558771990e-01,2.5835901490e-01,9.5942993020e-02,-6.2557200060e-02,-3.0887091480e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2024095890e-01,-4.9604210440e-02,-3.0608080470e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5728275640e+02
11286,7.4167041560e-03,2.5838305480e-01,4.3948144110e-05,9.9996269120e-01,5.4857209370e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0619618860e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0339974460e-01,4.3702549070e-01,4.1195922620e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1035333610e-01,1.1302144040e-01,3.5762090990e+02
11290,3.2627899560e-01,2.5840215270e-01,8.6983669190e-02,-6.8709516210e-02,-3.1047266210e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2272908430e-02,-2.1636965990e-02,-3.0617086840e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4450162780e-01,1.6861236510e-01,3.5837518300e+02
11293,3.2370078190e-01,2.5843713490e-01,9.6333236840e-02,-3.3916610660e-02,-3.0623628090e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1200220530e-01,-5.5908255210e-02,-3.0742715260e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5789152920e-01,2.4294162780e-01,3.6974631270e+02
11296,3.2898527350e-01,2.5853265920e-01,5.9352919800e-02,-9.1546224980e-02,-3.1513403380e+02
11297,3.2764696810e-01,2.5853767300e-01,7.2382224620e-02,-8.0818445390e-02,-3.1332270500e+02
11298,9.8561781490e-01,2.5854726300e-01,-2.8941447450e-03,8.6450940270e-01,1.6919434530e-01
11299,5.8188099230e-03,2.5861380440e-01,3.5921332510e-05,9.9997688570e-01,5.4842350690e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5218610110e-01,3.2394594650e-01,3.9866236220e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2335902370e-01,-5.2995738890e-02,-3.0749833290e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4246870920e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0774076770e+02
11304,9.9720009370e-01,2.5868532620e-01,-4.7720805800e-03,8.6629982740e-01,3.1409829280e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1591920570e-01,1.2371453930e-01,3.4268057120e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1297741740e-02,-2.4304940430e-02,-3.0773501360e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5134695680e-01,1.8986008930e-01,3.4353164080e+02
11308,3.2359230340e-01,2.5873624690e-01,9.4886888890e-02,-3.8219466310e-02,-3.0777690370e+02
11309,4.2101190760e-03,2.5882470320e-01,2.7515822600e-05,9.9998703850e-01,5.4830691190e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1438067730e-01,-5.9988408910e-02,-3.0925548570e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7240568260e-01,2.6135583360e-01,3.5711588560e+02
11312,9.8146121850e-01,2.5891021280e-01,-2.2352514050e-03,8.6468699760e-01,2.4043146740e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2853151680e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0920770440e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2596224470e-01,1.3284954640e-01,3.2837677980e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4816617160e+01
11317,1.0000000000e+00,2.5900000000e-01,-5.2062502860e-03,8.6730934600e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.1079616970e-02,-2.6869223710e-02,-3.0923816120e+02
11319,2.7216327970e-03,2.5901452870e-01,1.9049384250e-05,9.9999368570e-01,5.4822782820e+01
11320,3.2402629060e-01,2.5901976650e-01,1.2779110490e-01,-5.6023595080e-02,-3.0904583460e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4183658120e-01,2.9358167630e-01,3.6640784380e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6612920730e-01,2.1332649260e-01,3.2894923560e+02
11323,3.2348053160e-01,2.5903400210e-01,9.4617364000e-02,-4.2548643050e-02,-3.0927851760e+02
11324,1.3317936310e-03,2.5905646470e-01,1.0997416830e-05,9.9999740270e-01,5.4818743900e+01
11325,9.9567688110e-01,2.5906329360e-01,-4.5863943760e-03,8.6680655820e-01,3.4166090180e-02
11326,3.7753405900e-01,2.5911850850e-01,3.0929411350e-02,-1.3604241090e-01,-2.5703159640e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0407048000e-01,3.2302471360e-01,3.7564234830e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8145099710e-01,4.0562076240e-01,3.9721852440e+02
11329,3.7381943210e-02,2.5917450970e-01,2.4659296250e-04,9.9906785080e-01,5.5736535060e+01
11330,3.4603369420e-01,2.5920230560e-01,-7.5917773130e-03,-1.9258521470e-01,-3.1925363460e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9277639920e-01,2.7857741680e-01,3.4100159550e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1507466800e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.1063209840e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4115923430e-01,1.4162858510e-01,3.1466268200e+02
11335,3.2540193090e-01,2.5929660050e-01,1.0601151950e-01,-6.8534590220e-02,-3.1223567940e+02
11336,3.2328317620e-01,2.5930035580e-01,6.2267545140e-02,-2.8845013760e-02,-3.1069553900e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8649085870e-01,2.3398938650e-01,3.1497633910e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7154421830e-02,-4.6734547860e-02,-3.1073848270e+02
11339,9.9870920050e-01,2.5933516370e-01,-5.1073153430e-03,8.6765496920e-01,-3.4988021240e-02
11340,9.9413108750e-01,2.5936281720e-01,-4.3901313030e-03,8.6721035550e-01,4.7044905440e-02
11341,3.2464477100e-01,2.5937554370e-01,1.1870347280e-01,-6.4511892580e-02,-3.1146592210e+02
