nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12987,3.0190384200e-01,2.7718902340e-01,1.5431968540e-01,1.4099951260e+00,-4.2789846330e+02
12988,2.9734350900e-01,2.7720324020e-01,2.4902485990e-01,1.4819060710e+00,-5.5134663520e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0908097280e-01,1.3224209690e+00,-4.5140266570e+02
12990,9.9866716470e-01,2.7721464200e-01,-4.5888225570e-03,9.0574731860e-01,-8.5145613670e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8911452650e-01,1.4803434090e+00,-5.6549290470e+02
12992,3.0068577050e-01,2.7731610470e-01,1.6905759840e-01,1.4309653680e+00,-4.5723098320e+02
12993,3.0850804520e-01,2.7734411290e-01,1.1028227210e-01,1.2365086450e+00,-3.5797877860e+02
12994,2.9887873820e-01,2.7734675140e-01,2.0400213530e-01,1.4599286460e+00,-5.0686222100e+02
12995,3.2686330920e-01,2.7735633990e-01,3.9815364000e-02,7.7658601230e-01,-3.3269944090e+02
12996,3.4657409580e-03,2.7736304630e-01,1.3301341870e-04,9.9999054570e-01,5.4613229700e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2679884150e-01,1.4681146360e+00,-5.2702210030e+02
12998,3.1092572400e-01,2.7741929540e-01,1.0079754120e-01,1.1757294270e+00,-3.4562241800e+02
12999,3.0264771960e-01,2.7743415210e-01,1.5259950620e-01,1.3992359820e+00,-4.1267147520e+02
13000,2.9113694870e-01,2.7744740460e-01,4.4935592350e-01,1.3896152880e+00,-5.1126986420e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1486158140e-01,1.4635864290e+00,-5.5791463820e+02
13002,9.9735948940e-01,2.7750437010e-01,-3.9816581620e-03,9.0620707280e-01,-1.2173123120e-01
13003,3.0965985930e-01,2.7754735940e-01,1.1136477050e-01,1.2473185330e+00,-3.4924577420e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4551054980e-01,1.4482527280e+00,-5.5221949220e+02
13005,3.0349522400e-01,2.7759734360e-01,1.4939041510e-01,1.3880837270e+00,-3.9999238010e+02
13006,3.1513170550e-01,2.7762270170e-01,7.3983706560e-02,1.0370767430e+00,-3.4048729600e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1365297990e-01,1.4083453200e+00,-5.2235848240e+02
13008,3.2342376080e-01,2.7766239670e-01,5.0004932730e-02,9.0048415710e-01,-3.2278708990e+02
13009,9.8441137170e-01,2.7776078630e-01,1.9375317550e-03,9.0281016950e-01,-4.5827539800e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8218380840e-01,1.4228657610e+00,-5.3115765090e+02
13011,3.2014894580e-01,2.7777767710e-01,6.0689316070e-02,9.7530436520e-01,-3.2296522520e+02
13012,2.9998170020e-01,2.7778668110e-01,1.8693908450e-01,1.4311708480e+00,-4.6565091910e+02
13013,3.4568585920e-01,2.7779113970e-01,-2.3682529970e-02,8.4240156410e-01,-3.4874469910e+02
13014,1.1390430240e-02,2.7780280810e-01,4.4143179750e-04,9.9991958030e-01,5.4666484150e+01
13015,3.0439630590e-01,2.7781126410e-01,1.4631617450e-01,1.3789568290e+00,-3.8749097020e+02
13016,3.0131020510e-01,2.7782100990e-01,1.6947295240e-01,1.4140125590e+00,-4.3418717830e+02
13017,1.5410685910e-03,2.7782897090e-01,6.6367003400e-05,9.9999591470e-01,5.4589058960e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2881662160e-02,9.0432087080e-01,1.4109406730e+02
13019,9.9594991770e-01,2.7788684410e-01,-3.4352449610e-03,9.0687764890e-01,-1.7898901280e-01
13020,3.0544784350e-01,2.7793856140e-01,1.4263739630e-01,1.3690825200e+00,-3.7572548350e+02
13021,4.8460636970e-03,2.7795469770e-01,1.8802750050e-04,9.9998556300e-01,5.4597175050e+01
13022,3.2192843360e-01,2.7797366640e-01,5.9315742530e-02,9.8945535340e-01,-3.2164778870e+02
13023,2.9677506410e-01,2.7797967260e-01,2.6918402200e-01,1.4476002740e+00,-5.2332579490e+02
13024,3.0680059730e-01,2.7798386990e-01,1.3377509970e-01,1.3384659870e+00,-3.6527103440e+02
13025,2.8993229700e-01,2.7798841590e-01,4.6159790710e-01,1.3463223220e+00,-4.6029218930e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4579248300e+01
13027,1.0000000000e+00,2.7800000000e-01,-5.2855126490e-03,9.0852354840e-01,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.4112974060e-03,9.9920903390e-01,5.5348272080e+01
13029,2.9567328050e-01,2.7810764140e-01,3.0161032420e-01,1.4383775720e+00,-5.2573329610e+02
13030,3.7167942020e-01,2.7814552120e-01,-1.5785705300e-01,8.5299076390e-01,-2.6743743070e+02
13031,3.0207455490e-01,2.7816912530e-01,1.6585020310e-01,1.3985338880e+00,-4.1498020880e+02
13032,3.3652530500e-01,2.7817396880e-01,1.8363398720e-02,8.7323452320e-01,-3.3860878510e+02
13033,2.9905062820e-01,2.7817456110e-01,2.0996692410e-01,1.4282845180e+00,-4.7608725810e+02
13034,3.2853963630e-01,2.7819455890e-01,4.4658661150e-02,9.2107986070e-01,-3.3301179720e+02
13035,8.4032361800e-03,2.7822964210e-01,3.2930531150e-04,9.9995546250e-01,5.4614203750e+01
13036,9.9875340640e-01,2.7824617960e-01,-4.9511690350e-03,9.0877589140e-01,-9.4233330290e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3726088140e-01,1.4329609350e+00,-4.9501953740e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2984431830e-01,1.4263144740e+00,-5.2009075180e+02
13039,9.9449468490e-01,2.7827430130e-01,-2.8714431170e-03,9.0756060000e-01,-2.3184017660e-01
13040,3.1674073750e-01,2.7840547380e-01,8.0473825380e-02,1.1419167770e+00,-3.3024287290e+02
13041,2.8888483350e-01,2.7840979020e-01,4.7057416330e-01,1.3108451900e+00,-4.1753870980e+02
13042,2.9398140920e-01,2.7844065390e-01,3.5024738630e-01,1.4143341170e+00,-5.0978279490e+02
13043,3.0811239890e-01,2.7845652380e-01,1.3278459720e-01,1.3426435780e+00,-3.5550757200e+02
13044,2.9858397700e-03,2.7846976140e-01,1.1915194360e-04,9.9999416940e-01,5.4568198060e+01
13045,3.0070815220e-01,2.7848155290e-01,1.8403075830e-01,1.4043169900e+00,-4.3560716960e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3805855430e-01,1.3499178600e+00,-4.5354675310e+02
13047,3.0938074100e-01,2.7852061140e-01,1.2856821670e-01,1.3330633450e+00,-3.4841258120e+02
13048,3.0285164440e-01,2.7856025150e-01,1.6278335620e-01,1.3841583540e+00,-3.9963324780e+02
13049,6.1976925800e-03,2.7856253740e-01,2.4494186770e-04,9.9997533120e-01,5.4582187070e+01
13050,2.7261725600e-01,2.7856350080e-01,4.1165925620e-01,9.4544472150e-01,1.7567646580e+01
13051,2.8164257490e-01,2.7857027460e-01,5.0326286660e-01,1.1119728650e+00,-1.9260632360e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1296967960e-01,8.6836080160e-01,1.5077513440e+02
13053,9.9753424340e-01,2.7861861260e-01,-4.4124328270e-03,9.0952901120e-01,-1.1733614860e-01
13054,3.1079293160e-01,2.7866107560e-01,1.2324424720e-01,1.3213302380e+00,-3.4234182170e+02
13055,3.2600430320e-01,2.7872772930e-01,5.5969992000e-02,1.0391775380e+00,-3.2696227150e+02
13056,9.9324852140e-01,2.7874264910e-01,-2.4341839470e-03,9.0854781320e-01,-2.7687246150e-01
13057,2.8705220590e-01,2.7877654370e-01,4.8567513720e-01,1.2559667040e+00,-3.5430492620e+02
13058,2.9563158760e-01,2.7878793540e-01,3.0030638480e-01,1.4171235380e+00,-4.9711979010e+02
13059,9.8157575860e-01,2.7888509960e-01,2.8096537170e-03,9.0523204450e-01,-4.9996087800e-01
13060,9.9091017270e-01,2.7888958690e-01,-1.3928419820e-03,9.0824270200e-01,-3.4709257460e-01
13061,3.0378590850e-01,2.7889435380e-01,1.5832211520e-01,1.3722026370e+00,-3.8571735740e+02
13062,2.6353840440e-01,2.7890049820e-01,2.9129134930e-01,8.8410804050e-01,1.1537456080e+02
13063,3.3088190840e-01,2.7891349800e-01,4.0159327140e-02,1.0193292670e+00,-3.3450583600e+02
13064,1.2556558470e-03,2.7895263320e-01,5.9090818010e-05,1.0000009110e+00,5.4544412110e+01
13065,2.9135979290e-01,2.7895301220e-01,4.1035697880e-01,1.3579000470e+00,-4.5265621900e+02
13066,3.1283798620e-01,2.7896992340e-01,1.1026221390e-01,1.2718481430e+00,-3.3799872720e+02
13067,3.0506770480e-01,2.7897231040e-01,1.5066896900e-01,1.3642976960e+00,-3.7309921990e+02
13068,3.0126035410e-01,2.7897507770e-01,1.8139870690e-01,1.3882390100e+00,-4.1796947760e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4544596530e+01
13070,1.0000000000e+00,2.7900000000e-01,-5.6241862610e-03,9.1144940470e-01,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-5.0562888260e-02,9.5200072320e-01,-3.3762791620e+02
13072,2.9918451330e-01,2.7907483170e-01,2.1280403250e-01,1.4009568260e+00,-4.4823392210e+02
13073,9.8864222970e-01,2.7907982840e-01,-4.0946918320e-04,9.0808019780e-01,-3.9965675670e-01
13074,2.8484542330e-01,2.7908512370e-01,4.9147423190e-01,1.1939498890e+00,-2.8236289120e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5748084880e-01,1.3887988030e+00,-4.7635197660e+02
13076,2.9663362150e-01,2.7911719800e-01,2.7237702480e-01,1.4101164950e+00,-4.7810123150e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8290859470e-01,1.3708364040e+00,-4.6123810380e+02
13078,7.3794130070e-03,2.7917093450e-01,2.9862348240e-04,9.9996425970e-01,5.4567494580e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1524681800e-01,1.4039553630e+00,-4.8338832950e+02
13080,9.9624987100e-01,2.7917477050e-01,-3.9816756720e-03,9.1076474230e-01,-1.7236213450e-01
13081,2.7953397330e-01,2.7918577610e-01,4.7682591860e-01,1.0666417330e+00,-1.3221224830e+02
13082,2.9782311320e-01,2.7920040570e-01,2.4274689600e-01,1.4046749140e+00,-4.6312116670e+02
13083,7.3629119100e-02,2.7920629410e-01,3.2891588480e-03,9.9642878140e-01,5.8016591130e+01
13084,9.9887962040e-01,2.7924590760e-01,-5.3223598320e-03,9.1176112800e-01,-9.1270540850e-02
13085,1.8181829140e-02,2.7925376570e-01,7.3292813010e-04,9.9980021020e-01,5.4727037530e+01
13086,2.2450909080e-02,2.7930963810e-01,9.1151420340e-04,9.9969487700e-01,5.4828011330e+01
13087,2.4210497310e-03,2.7935256250e-01,1.0067919240e-04,9.9999809280e-01,5.4530847730e+01
13088,4.2617648760e-03,2.7939987230e-01,1.7258116190e-04,9.9999007470e-01,5.4535571450e+01
13089,3.0636036270e-01,2.7941943490e-01,1.4609399730e-01,1.3530707580e+00,-3.6047460920e+02
13090,8.9519463690e-01,2.7945834640e-01,1.0015566870e-02,8.9521744070e-01,2.2203436690e+00
13091,1.3869665270e-02,2.7947188520e-01,5.6199269410e-04,9.9988254290e-01,5.4636414730e+01
13092,3.1875906050e-01,2.7948247080e-01,8.5420278070e-02,1.2108159490e+00,-3.1944686940e+02
13093,6.1379882170e-01,2.7950448720e-01,-1.5999832000e-02,8.7614005450e-01,1.5317351650e+01
13094,2.6803107680e-01,2.7956881480e-01,3.4220127330e-01,9.1694315020e-01,6.9959767560e+01
13095,3.0176504950e-01,2.7964449040e-01,1.8000019320e-01,1.3724712170e+00,-4.0161407450e+02
13096,9.9780614940e-01,2.7966274610e-01,-4.8663185490e-03,9.1270858750e-01,-1.0740148130e-01
13097,2.8922047410e-01,2.7969423610e-01,4.3417819240e-01,1.2983837930e+00,-3.8447114570e+02
13098,3.4032956640e-01,2.7971572260e-01,2.7624246360e-03,1.0324297460e+00,-3.3798446960e+02
13099,9.8661737710e-01,2.7972234880e-01,3.0164556930e-04,9.0934908220e-01,-4.3884535000e-01
13100,9.7751798050e-01,2.7977375100e-01,4.2197763510e-03,9.0658482850e-01,-5.1197997520e-01
13101,3.2474554830e-01,2.7978579370e-01,7.2654481920e-02,1.1932928040e+00,-3.2139931910e+02
13102,9.7186178110e-01,2.7978695230e-01,6.4362595170e-03,9.0483877110e-01,-4.7203473030e-01
13103,2.9391775250e-01,2.7980455250e-01,3.3666349410e-01,1.3802350950e+00,-4.5587239420e+02
13104,9.5600849180e-03,2.7981441600e-01,3.9287468570e-04,9.9994392440e-01,5.4562456470e+01
13105,9.9503774260e-01,2.7985125320e-01,-3.6231092710e-03,9.1240663650e-01,-2.1832500130e-01
13106,2.9457848080e-01,2.7994819770e-01,3.2121149990e-01,1.3819230060e+00,-4.5434780110e+02
13107,9.6560373060e-01,2.7995026650e-01,8.5808768940e-03,9.0351122580e-01,-4.1447108150e-01
13108,1.0394863390e-03,2.7995732050e-01,5.3130962160e-05,1.0000005180e+00,5.4503757250e+01
13109,5.8243628920e-03,2.7995983860e-01,2.4210214660e-04,9.9997874640e-01,5.4522051580e+01
13110,3.0293964860e-01,2.7997397650e-01,1.7071772200e-01,1.3597016190e+00,-3.8415720250e+02
13111,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4502247830e+01
13112,1.0000000000e+00,2.8000000000e-01,-5.9474602270e-03,9.1438245440e-01,0.0000000000e+00
13113,3.3366584610e-01,2.8000371160e-01,3.4065441470e-02,1.1011005540e+00,-3.2942799560e+02
13114,3.0441369200e-01,2.8004378030e-01,1.6034096680e-01,1.3513480830e+00,-3.7074444680e+02
13115,1.8916139160e-03,2.8006948510e-01,8.1731020390e-05,9.9999866010e-01,5.4500490340e+01
13116,3.2073679490e-01,2.8007422240e-01,8.4876007790e-02,1.2345343910e+00,-3.1707494870e+02
13117,3.1474131990e-01,2.8008142010e-01,1.0903365810e-01,1.3007509370e+00,-3.2946270600e+02
13118,3.0772037830e-01,2.8008267260e-01,1.4186112520e-01,1.3417099940e+00,-3.4856296690e+02
13119,2.7084168810e-02,2.8014147280e-01,1.1316686850e-03,9.9955785810e-01,5.4928312350e+01
13120,9.9903162030e-01,2.8015773910e-01,-5.6736675530e-03,9.1452930760e-01,-7.5025558550e-02
13121,2.9931983800e-01,2.8018744410e-01,2.1600977970e-01,1.3773283460e+00,-4.1932527150e+02
13122,3.2280364690e-01,2.8020412840e-01,8.2044556960e-02,1.2372665140e+00,-3.1932827320e+02
13123,3.2456213990e-03,2.8025845950e-01,1.3519758850e-04,9.9999481400e-01,5.4495926200e+01
13124,9.5962460450e-01,2.8026987760e-01,1.0267410160e-02,9.0285336960e-01,-3.0893424300e-01
13125,2.9604408030e-01,2.8031085830e-01,2.8466900960e-01,1.3801851170e+00,-4.4014687600e+02
13126,9.9678851190e-01,2.8031389480e-01,-4.5896943290e-03,9.1432960860e-01,-1.5280106350e-01
13127,2.9735058110e-01,2.8040695840e-01,2.5397198620e-01,1.3786131470e+00,-4.3000837440e+02
13128,9.9372797450e-01,2.8048171790e-01,-3.2071528710e-03,9.1388975760e-01,-2.6902872980e-01
13129,2.9039271580e-01,2.8050553730e-01,3.9881309510e-01,1.3091604790e+00,-3.8366756810e+02
13130,3.1649742930e-01,2.8050950170e-01,1.0364525740e-01,1.2982630320e+00,-3.2308296540e+02
13131,2.8774483290e-01,2.8062090530e-01,4.3101844040e-01,1.2523910330e+00,-3.2637957360e+02
13132,2.9197008460e-01,2.8063041510e-01,3.6744945610e-01,1.3322617290e+00,-4.0435883590e+02
13133,3.0566919960e-01,2.8065182020e-01,1.5447667380e-01,1.3405870950e+00,-3.5730887340e+02
13134,9.9801580470e-01,2.8067553750e-01,-5.2789381940e-03,9.1579379020e-01,-9.9809422760e-02
13135,3.3070614380e-01,2.8072678150e-01,5.1842865340e-02,1.2309370980e+00,-3.2278355060e+02
13136,2.5850115650e-01,2.8072889550e-01,2.4003076810e-01,8.8765440230e-01,1.2630776170e+02
13137,3.0915295470e-01,2.8082651500e-01,1.3730549230e-01,1.3317579690e+00,-3.3800342880e+02
13138,2.1908190980e-03,2.8084719970e-01,9.4957523850e-05,9.9999559370e-01,5.4468503850e+01
13139,9.9196224650e-01,2.8086997690e-01,-2.5079721810e-03,9.1451067790e-01,-3.3026360790e-01
13140,2.8261898250e-01,2.8091868250e-01,4.5042171680e-01,1.1397612450e+00,-1.9854243750e+02
13141,4.8527798260e-03,2.8092955060e-01,2.0702170930e-04,9.9998501420e-01,5.4475831180e+01
13142,7.4393734890e-03,2.8093865510e-01,3.1613300130e-04,9.9996450550e-01,5.4494458120e+01
13143,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4457985180e+01
13144,1.0000000000e+00,2.8100000000e-01,-6.2513210790e-03,9.1738242450e-01,0.0000000000e+00
13145,1.0683961050e-03,2.8101639960e-01,5.5066411490e-05,9.9999810890e-01,5.4459365910e+01
13146,6.1214338040e-02,2.8102167700e-01,2.7378376970e-03,9.9766158870e-01,5.6753896160e+01
13147,9.9015499850e-01,2.8103329690e-01,-1.7251425280e-03,9.1443352340e-01,-3.8350180550e-01
13148,3.0048431030e-01,2.8104243310e-01,2.0412256580e-01,1.3587151460e+00,-3.9231056540e+02
13149,3.1066924560e-01,2.8104877370e-01,1.3157469540e-01,1.3280365490e+00,-3.3180654980e+02
13150,3.0211240830e-01,2.8105100850e-01,1.8362915200e-01,1.3510098810e+00,-3.7918017140e+02
13151,3.0368007920e-01,2.8108917590e-01,1.6915939770e-01,1.3433311030e+00,-3.6678396420e+02
13152,9.9914838100e-01,2.8111652540e-01,-6.0194337860e-03,9.1745313370e-01,-5.5132779310e-02
13153,3.5698789950e-01,2.8116254530e-01,-8.2900671330e-02,1.0724732960e+00,-3.1408007800e+02
13154,9.8795154270e-01,2.8120474070e-01,-7.7630976920e-04,9.1425116390e-01,-4.3386210840e-01
13155,9.9570240410e-01,2.8122261650e-01,-4.3607251040e-03,9.1674147500e-01,-1.9690469250e-01
13156,9.9841189100e-01,2.8123217000e-01,-5.6373345260e-03,9.1758882980e-01,-7.9621002970e-02
13157,3.2860081710e-01,2.8126553830e-01,6.2268538470e-02,1.2443146520e+00,-3.2092837480e+02
13158,9.9729959730e-01,2.8132474100e-01,-5.1420542790e-03,9.1753070290e-01,-1.3086439220e-01
13159,3.1242773960e-01,2.8135638460e-01,1.2494124800e-01,1.3250877970e+00,-3.2658840960e+02
13160,3.6724542720e-03,2.8136701370e-01,1.5672368420e-04,9.9999064650e-01,5.4451162160e+01
13161,2.9504896790e-01,2.8137327570e-01,2.9975290980e-01,1.3533885230e+00,-4.0862432620e+02
13162,1.0406169470e-01,2.8137434210e-01,5.9898144110e-03,9.9218734230e-01,6.2099548590e+01
13163,9.5017567030e-01,2.8140472320e-01,1.2231071700e-02,9.0390897860e-01,-1.1082910460e-01
13164,4.3170127880e-01,2.8140490050e-01,-7.0580586150e-02,7.8083095450e-01,-4.1603328330e+01
13165,9.8298932980e-01,2.8149842990e-01,1.3242890050e-03,9.1358411490e-01,-5.1286074070e-01
13166,5.3464020290e-02,2.8158756510e-01,2.4117313900e-03,9.9825537110e-01,5.6144933500e+01
13167,2.8615247170e-01,2.8164477140e-01,4.2319316980e-01,1.2090389660e+00,-2.7061602270e+02
13168,2.7619579330e-01,2.8168961580e-01,4.0777523770e-01,1.0255219770e+00,-5.9680274530e+01
13169,4.2002409420e-02,2.8170439670e-01,1.8667545120e-03,9.9893870320e-01,5.5470131330e+01
13170,3.3676282570e-01,2.8170849680e-01,2.6324304750e-02,1.1892033920e+00,-3.2193158940e+02
13171,3.4520559540e-01,2.8172298860e-01,-1.8254108980e-02,1.1586428330e+00,-3.2734006620e+02
13172,1.0422723590e-02,2.8174487580e-01,4.5141924410e-04,9.9993428850e-01,5.4489942950e+01
13173,3.2590051450e-01,2.8178185270e-01,7.6365343670e-02,1.2890225780e+00,-3.1644192850e+02
13174,3.0703348840e-01,2.8178656400e-01,1.4950027170e-01,1.3274529600e+00,-3.4160544570e+02
13175,2.4109508470e-03,2.8183339110e-01,1.0704197930e-04,9.9999375310e-01,5.4426769040e+01
13176,9.9809413820e-01,2.8197884790e-01,-5.7121571570e-03,9.1975637960e-01,-9.2130751260e-02
13177,1.2071207190e-03,2.8199026440e-01,6.2469881680e-05,9.9999643070e-01,5.4417406680e+01
13178,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4413501740e+01
13179,1.0000000000e+00,2.8200000000e-01,-6.5475583260e-03,9.2041803030e-01,0.0000000000e+00
13180,2.8938160230e-01,2.8204216890e-01,3.8547074400e-01,1.2683915460e+00,-3.2802934760e+02
13181,3.0480002190e-01,2.8205975340e-01,1.6437289460e-01,1.3316453900e+00,-3.5047609200e+02
13182,9.9905390260e-01,2.8208638640e-01,-6.2669075920e-03,9.2037895140e-01,-4.2639910030e-02
13183,2.9354623980e-01,2.8208704610e-01,3.2049000720e-01,1.3265358980e+00,-3.8149932220e+02
13184,6.4612987920e-01,2.8210737110e-01,6.9384528010e-03,8.9657374440e-01,1.3037191770e+01
13185,5.3439229300e-03,2.8214741320e-01,2.3551397900e-04,9.9998088840e-01,5.4426927520e+01
13186,3.0299345570e-01,2.8219956740e-01,1.7985367860e-01,1.3361110980e+00,-3.6017951710e+02
13187,3.0166000950e-01,2.8222481980e-01,1.9404831540e-01,1.3398806580e+00,-3.6694779070e+02
13188,9.9671333580e-01,2.8228092550e-01,-5.1583770110e-03,9.2027568810e-01,-1.5529645460e-01
13189,2.4958578750e-01,2.8234623710e-01,1.7668445480e-01,8.9523199860e-01,1.3429553390e+02
13190,9.9463982840e-01,2.8236868450e-01,-4.2194441980e-03,9.1992133880e-01,-2.4241487590e-01
13191,3.1913828920e-01,2.8239021950e-01,9.9658763810e-02,1.3052331120e+00,-3.1131361620e+02
13192,3.2377040770e-01,2.8247375640e-01,8.5761746770e-02,1.3000371270e+00,-3.1185793420e+02
13193,2.8430939410e-01,2.8249225600e-01,4.1518244380e-01,1.1694159780e+00,-2.1950694010e+02
13194,2.9151386750e-01,2.8250484250e-01,3.4862280940e-01,1.2949248120e+00,-3.4967873700e+02
13195,2.9608367870e-01,2.8254684830e-01,2.7228947370e-01,1.3359426430e+00,-3.7772736840e+02
13196,3.2977937550e-02,2.8258409470e-01,1.4850855210e-03,9.9935840650e-01,5.5021707110e+01
13197,3.9214599040e-03,2.8258422910e-01,1.7329250560e-04,9.9998850250e-01,5.4399866260e+01
13198,2.9968397680e-01,2.8265144160e-01,2.1931242410e-01,1.3384231400e+00,-3.6917839230e+02
13199,1.6751718180e-01,2.8267134900e-01,1.9225844230e-02,9.7213926090e-01,8.1063693950e+01
13200,3.3296413040e-01,2.8270449320e-01,4.6879870610e-02,1.2816038800e+00,-3.1568886180e+02
13201,9.9281038740e-01,2.8271294600e-01,-3.4800006900e-03,9.2041617530e-01,-3.1150328430e-01
13202,3.1441971690e-01,2.8278637830e-01,1.1826127960e-01,1.3152845980e+00,-3.1575973600e+02
13203,3.0853417570e-01,2.8280278250e-01,1.4351524620e-01,1.3178102510e+00,-3.2882296180e+02
13204,2.6092124080e-03,2.8284801310e-01,1.1796292640e-04,9.9999343990e-01,5.4383014100e+01
13205,5.7841087700e-01,2.8286096080e-01,-4.7332215300e-02,8.9789781940e-01,1.2527809250e+01
13206,9.9779177440e-01,2.8287888940e-01,-5.8344349770e-03,9.2242591390e-01,-1.0572467920e-01
13207,2.7249894270e-01,2.8292849130e-01,3.6292152440e-01,9.9039935590e-01,-6.8505846530e+00
13208,1.7530892750e-02,2.8294943740e-01,7.8293163930e-04,9.9981973360e-01,5.4549128850e+01
13209,1.2951141460e-03,2.8298881540e-01,6.8128536700e-05,9.9999632800e-01,5.4373511380e+01
13210,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369537050e+01
13211,1.0000000000e+00,2.8300000000e-01,-6.8223410310e-03,9.2344868280e-01,0.0000000000e+00
13212,9.8469204210e-01,2.8300081130e-01,9.7871449750e-05,9.1875558140e-01,-5.1941621970e-01
13213,9.9890389790e-01,2.8303839940e-01,-6.4779166720e-03,9.2327035130e-01,-3.4394481240e-02
13214,9.8865723530e-01,2.8308156190e-01,-1.6946585530e-03,9.2025870380e-01,-4.3551587190e-01
13215,2.9763142720e-01,2.8308485950e-01,2.4572224920e-01,1.3311244050e+00,-3.6579621590e+02
13216,2.1387661370e-02,2.8309731860e-01,9.5708000670e-04,9.9973495610e-01,5.4627106960e+01
13217,7.1991151440e-03,2.8310746960e-01,3.2310436310e-04,9.9996856750e-01,5.4396226170e+01
13218,1.4173022070e-02,2.8310947290e-01,6.3509513660e-04,9.9988354250e-01,5.4481204050e+01
13219,3.2171250670e-01,2.8313525040e-01,9.2295296650e-02,1.3043847740e+00,-3.0789301210e+02
13220,9.9090592200e-01,2.8317687650e-01,-2.7495267150e-03,9.2125893820e-01,-3.7687959460e-01
13221,3.0594275920e-01,2.8320418320e-01,1.5940512750e-01,1.3206685390e+00,-3.3493144110e+02
13222,1.4656772160e-01,2.8336277220e-01,1.2810042560e-02,9.8126492020e-01,7.2454133370e+01
13223,5.4978661780e-03,2.8339951720e-01,2.4875333430e-04,9.9998097430e-01,5.4370442570e+01
13224,3.0356889980e-01,2.8343901820e-01,1.7854282750e-01,1.3239640910e+00,-3.4260663380e+02
13225,9.9637175860e-01,2.8345040080e-01,-5.3513106800e-03,9.2378841330e-01,-1.7152734640e-01
13226,2.8805170800e-01,2.8353438970e-01,3.7572294520e-01,1.2305547910e+00,-2.7688389430e+02
13227,9.0882317500e-01,2.8354971130e-01,1.2846977310e-02,9.0611930140e-01,1.5215998600e+00
13228,3.4041581010e-01,2.8383702950e-01,1.3992942680e-02,1.2532002950e+00,-3.1577560000e+02
13229,2.5463381730e-02,2.8384048070e-01,1.1673966380e-03,9.9962631230e-01,5.4701178850e+01
13230,3.9098346680e-03,2.8385195930e-01,1.7844403840e-04,9.9998840410e-01,5.4342465600e+01
13231,9.9761037050e-01,2.8389990370e-01,-6.0489619980e-03,9.2553588470e-01,-1.1806789340e-01
13232,3.1020703420e-01,2.8394597620e-01,1.3693037360e-01,1.3087101280e+00,-3.1708873200e+02
13233,1.1391216180e-02,2.8395838270e-01,5.2145920110e-04,9.9992510350e-01,5.4401487320e+01
13234,2.6461954550e-03,2.8396266620e-01,1.2316752310e-04,9.9999416780e-01,5.4333082310e+01
13235,3.5007162140e-01,2.8398903030e-01,-3.8161766010e-02,1.2172664370e+00,-3.0523346120e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4325424170e+01
13237,1.0000000000e+00,2.8400000000e-01,-7.0839312640e-03,9.2651413590e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-6.7109414840e-03,9.2625551100e-01,-3.4289755300e-02
13239,1.3291490930e-03,2.8402022560e-01,7.1615415540e-05,9.9999731100e-01,5.4327229970e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5800957540e-01,9.2472355470e-01,8.7710056740e+01
13241,9.8639317550e-01,2.8405293090e-01,-9.9119366710e-04,9.2256710300e-01,-5.0385173820e-01
13242,2.8032600530e-01,2.8413883900e-01,3.9080532590e-01,1.1012491720e+00,-1.3267552160e+02
13243,9.9485434290e-01,2.8422353260e-01,-4.8853544510e-03,9.2574460490e-01,-2.3933237570e-01
13244,3.3080068020e-01,2.8424476220e-01,5.8980423270e-02,1.3043007510e+00,-3.0722290660e+02
13245,9.9348408540e-01,2.8428583990e-01,-4.2768228840e-03,9.2552492230e-01,-2.9251535070e-01
