nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12245,3.2057218320e-01,2.7133367420e-01,8.8072253300e-02,-7.2916395930e-02,-3.2443941600e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7910024290e-02,-5.6602670350e-02,-3.3625807460e+02
12247,2.8669770770e-01,2.7135419860e-01,4.3005977290e-01,9.2487832540e-01,-5.9605802350e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3644739050e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1064698520e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3097731870e-02,-1.3037211180e-01,-3.3447372610e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8496856480e-02,-3.0408876930e-02,-3.3643874750e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3532166920e-01,5.2642883270e-01,-6.1151123480e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7531353270e-02,-8.4552293950e-02,-3.2580708720e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5757917740e-02,-1.2556026600e-01,-3.3575918840e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3498992830e-02,-1.2775089080e-01,-3.3377959950e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7780115520e-01,1.2027171830e+00,-5.5609675410e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5310006960e-02,-1.7262313360e-03,-3.2011318190e+02
12258,3.2274151700e-01,2.7147269570e-01,8.6606625420e-02,-4.4523379640e-02,-3.2267909470e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9498048470e-02,-1.1106617690e-01,-3.3051229540e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7482994310e-01,9.4501812710e-01,-1.1928190190e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5293028150e-02,-5.7068474100e-02,-3.3639605810e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1206429220e-01,9.2241995460e-01,-6.0803707900e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4883138950e-01,1.0635661850e+00,-2.8884155110e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3646975010e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2519680360e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7661611640e-01,1.1266389900e+00,-3.6574228000e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9406989740e-01,1.1958654110e+00,-4.5556495410e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1750801400e-01,8.8771667010e-01,-3.0553065880e+01
12269,3.1271475920e-01,2.7160822420e-01,1.6994998500e-02,-3.0579571560e-02,-3.3647498290e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2132285720e-01,5.2456188130e-01,-6.2577805340e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8431458760e-01,1.1660768400e+00,-4.0910722160e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6846489770e-01,1.2217983070e+00,-5.6242754220e+02
12273,6.1391757410e-03,2.7165550340e-01,1.3647369080e-04,9.9997519950e-01,5.5683468010e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8091917580e-04,9.9995754670e-01,5.5700579990e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4436475130e-02,-5.9759563490e-02,-3.3642703000e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0153726070e-01,9.1994183410e-01,-6.2138181280e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8517882110e-01,1.2398395790e+00,-5.2416128750e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3637472830e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3922057780e+02
12280,3.2762186950e-01,2.7171552960e-01,6.9975002020e-02,2.3530837650e-02,-3.1975525230e+02
12281,9.9366144120e-01,2.7172815190e-01,-8.6704822560e-04,8.8279940370e-01,1.0225867150e-01
12282,3.1397887580e-01,2.7174048200e-01,8.6901618230e-02,-1.2749786390e-01,-3.3557463880e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0551826840e-02,-1.2220594040e-01,-3.3285468610e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6654145930e-02,-3.0824978420e-02,-3.3638471980e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5236629320e-02,-1.0079135520e-01,-3.2869363570e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0160961450e-01,5.2283591460e-01,-6.3941421880e+02
12287,9.9090338900e-01,2.7177261460e-01,-9.1020310650e-04,8.8287549950e-01,1.5997726610e-01
12288,2.8058552670e-01,2.7178550960e-01,6.8907349180e-01,9.8872490790e-01,-1.7058059870e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3677390840e-02,-9.0605183420e-02,-3.2685973770e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9327815010e-02,3.9812679660e-02,-3.2091656020e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0042017130e-04,9.9998598710e-01,5.5669173720e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4466960900e-02,-6.2045166870e-02,-3.3636801710e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0424767660e-01,9.3111196840e-01,-6.3387486760e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5803045430e-01,1.2416372990e+00,-5.7109541390e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1321739300e-02,-1.2927376180e-01,-3.3470596540e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3627290420e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5016249600e+02
12298,9.8129854730e-01,2.7186467860e-01,-1.0691828200e-03,8.8306968040e-01,3.3340177040e-01
12299,9.9791201390e-01,2.7188452540e-01,-8.1957275800e-04,8.8340653110e-01,1.0323560490e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7905029990e-01,1.2301991230e+00,-4.8944148490e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1263047110e-02,-5.0403784700e-02,-3.2245607460e+02
12302,3.6433213910e-01,2.7191947710e-01,-3.1925915020e-02,3.4448211970e-01,-3.0610929460e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7501160960e-02,-3.0413987540e-02,-3.3626661950e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0065525910e-01,5.2680354070e-01,-6.5156139780e+02
12305,1.0378551720e-02,2.7194719170e-01,2.3468025370e-04,9.9993198180e-01,5.5720747060e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4747392840e-01,1.2471690220e+00,-5.8361716150e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7181093050e-01,1.2625181820e+00,-5.2810286710e+02
12308,3.1366090830e-01,2.7198345030e-01,8.5044874460e-02,-1.2720855530e-01,-3.3560978830e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7202343690e-01,7.9350815380e-01,2.0239111900e+02
12310,2.8643125850e-03,2.7198679600e-01,6.5931452470e-05,9.9999283910e-01,5.5658390610e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6758539300e-01,8.1680442010e-01,1.1057346200e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4245070450e-02,-5.9506140040e-02,-3.3627223820e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0925226200e-01,9.3672535940e-01,-6.4927614220e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5650973050e+01
12315,1.0000000000e+00,2.7200000000e-01,-8.2695798010e-04,8.8393200400e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.2990718330e-01,1.2310194540e+00,-6.0377959000e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3634130170e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6256045670e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5123580600e-02,-1.1312233980e-01,-3.3158561560e+02
12320,1.4176085540e-03,2.7206002560e-01,3.7676463050e-05,9.9999665430e-01,5.5652898020e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7179086970e-02,-3.0054020120e-02,-3.3632396260e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0217244120e-01,5.2701141410e-01,-6.6400609250e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0128048950e-02,-1.2543898350e-01,-3.3409204020e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1166373630e-02,-1.2593817970e-01,-3.3578568910e+02
12325,9.9899508050e-01,2.7210180170e-01,-8.2567370860e-04,8.8408311430e-01,-5.8023837440e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0665535370e-01,1.2193532320e+00,-6.2667961270e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6411353860e-01,1.2051274060e+00,-4.4471424080e+02
12328,3.3697171450e-01,2.7210740140e-01,4.3111103950e-02,1.3185240870e-01,-3.2272060070e+02
12329,3.2401802210e-01,2.7213577270e-01,7.4607009770e-02,-1.1898262720e-02,-3.2129413980e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2350860230e-02,-1.2175620950e-01,-3.3609776330e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2574772460e-02,-5.6834683520e-02,-3.3629615770e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8543826420e-01,9.1532334220e-01,-6.6286074790e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0390700090e-01,8.0407695130e-01,1.4932214810e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3645672130e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7428551470e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3472543530e-01,1.1131416550e+00,-3.3294482210e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7292812040e-02,-1.2481623660e-01,-3.3585693030e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5785517850e-01,1.2855539190e+00,-5.4163091670e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5864901780e-02,-2.9941984130e-02,-3.3644638070e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9177622760e-01,5.2483839760e-01,-6.7477375390e+02
12341,9.9619851800e-01,2.7226253540e-01,-8.4916437300e-04,8.8454113960e-01,4.7160321690e-02
12342,2.8586114180e-01,2.7229981170e-01,7.5763584330e-01,1.2525511130e+00,-4.9237576820e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0405248170e-02,-5.7127463600e-02,-3.3641479280e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6040167290e-01,9.0332145120e-01,-6.7181446820e+02
12345,1.2575476310e-02,2.7230423130e-01,2.9058020380e-04,9.9989972630e-01,5.5744447950e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3649963170e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8306927170e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6312820180e-02,-2.4589816380e-02,-3.2141234750e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3936126910e-01,1.1590094500e+00,-3.8231896710e+02
12350,1.7998542610e-02,2.7234305460e-01,4.2397968400e-04,9.9979329510e-01,5.5847569660e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5785388170e-02,-1.1862719900e-01,-3.3301987280e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5181754710e-02,-3.0617197940e-02,-3.3649656450e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1036544410e-01,1.2796720740e+00,-6.2336736510e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7984796260e-01,5.2254456150e-01,-6.8420912920e+02
12355,3.1748806500e-01,2.7238192640e-01,7.9163306040e-02,-1.0161740310e-01,-3.3011711050e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8876365440e-01,1.0332251740e+00,-2.1694130240e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4569951580e-01,1.3080044340e+00,-5.6389413000e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3653780350e-02,-5.5519161830e-02,-3.2251976950e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0681287260e-02,-1.2156301010e-01,-3.3597687950e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3637450440e-01,1.3185510360e+00,-5.8798641800e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3656108750e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9322211690e-02,-5.8757141410e-02,-3.3647090500e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8991365360e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3579009230e-01,9.1191474540e-01,-6.8123280900e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9830766060e-02,-1.2337047040e-01,-3.3479303960e+02
12366,1.4917929430e-02,2.7249103000e-01,3.4968176250e-04,9.9985838940e-01,5.5780152220e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5497336100e-02,-3.2230504740e-02,-3.3655841280e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6829247120e-01,5.2488408000e-01,-6.9167757840e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0174934090e-01,1.0730159730e+00,-2.6712771620e+02
12370,9.9484247390e-01,2.7254982550e-01,-8.6989271920e-04,8.8541203880e-01,7.8476843600e-02
12371,2.8633170150e-01,2.7255487800e-01,7.4222695480e-01,1.2809474180e+00,-5.1383376200e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3670476050e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9575587900e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9318121760e-02,-6.1090359520e-02,-3.3653313090e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2302077230e-01,9.3267587440e-01,-6.8944083080e+02
12376,3.3120072890e-01,2.7259394370e-01,6.3281719850e-02,9.7387450760e-02,-3.2436161170e+02
12377,9.8465409220e-01,2.7261559860e-01,-1.0168178640e-03,8.8545586220e-01,2.7617894600e-01
12378,9.9350910330e-01,2.7261744860e-01,-8.8808745240e-04,8.8559395240e-01,1.0448877500e-01
12379,2.8799568090e-01,2.7262629220e-01,7.0141331740e-01,1.3149215170e+00,-6.2661236960e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0881745530e-02,-7.0746234400e-02,-3.2464394220e+02
12381,9.5701071430e-01,2.7263088320e-01,-1.7209933860e-03,8.8510801350e-01,9.1248553320e-01
12382,3.7510354580e-02,2.7264301580e-01,9.2858330540e-04,9.9908869540e-01,5.6533976180e+01
12383,3.1075524820e-01,2.7264781740e-01,1.5973463350e-02,-3.4782457540e-02,-3.3670379320e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6257867070e-01,5.3845081850e-01,-6.9722952370e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7598284170e-02,-1.2363084190e-01,-3.3531969500e+02
12386,3.1829685600e-01,2.7268200540e-01,7.2120582930e-02,-8.4281733350e-02,-3.2747395470e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7603098770e-02,-1.2214512050e-01,-3.3480665620e+02
12388,3.2524267850e-01,2.7269784920e-01,6.2095718270e-02,3.4004857960e-02,-3.1883401260e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3692753410e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0307394150e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0159350540e-02,-6.5751322620e-02,-3.3666737980e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3781112710e-01,9.5741847080e-01,-6.9447935400e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3610422180e-02,-1.1548582990e-01,-3.3346603690e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7970670670e-02,-1.0446043430e-01,-3.3151026240e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8579061960e-02,-1.1981480600e-01,-3.3561918420e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3321511140e-02,-1.2193773410e-01,-3.3494826330e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7683072780e-02,-3.7596776980e-02,-3.3692057220e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6940974500e-01,5.4584749840e-01,-7.0497311390e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8490599400e-01,1.3312880130e+00,-6.3899757700e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2679621830e-01,1.3134127390e+00,-5.4407324830e+02
12401,3.1536368950e-01,2.7280788800e-01,8.7023855700e-02,-1.1654931450e-01,-3.3435967830e+02
12402,9.9753687550e-01,2.7281517910e-01,-8.5124048550e-04,8.8632076100e-01,2.4889654000e-02
12403,3.2141099220e-01,2.7281598960e-01,6.9930128910e-02,-2.4845249560e-02,-3.2036978950e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4918620870e-02,-1.1981581250e-01,-3.3576954590e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3734710930e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1466561360e+02
12407,3.1050166010e-01,2.7286265360e-01,3.1962304990e-02,-7.0109551940e-02,-3.3691043160e+02
12408,3.4056430670e-01,2.7286270370e-01,2.6680258130e-02,2.2370173770e-01,-3.1890637280e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6038996170e-01,9.5530753110e-01,-7.0564517370e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6414016920e-01,1.3302523400e+00,-6.5816452550e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8810494620e-02,-4.1363834970e-02,-3.3732741290e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6777138830e-01,5.3598117990e-01,-7.1510171820e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9651867710e-01,1.1158799060e+00,-3.0939471890e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1280047280e-02,-1.1939429060e-01,-3.3585380380e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3801482790e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2591979720e+02
12417,9.8740769200e-01,2.7297769970e-01,-9.8063652180e-04,8.8661916350e-01,2.2854592360e-01
12418,2.8911483010e-01,2.7298494160e-01,6.4069594800e-01,1.3114959200e+00,-6.7119352880e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1082983950e-01,1.3469760550e+00,-5.7738239460e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3028525200e-02,-7.3381040790e-02,-3.3729437780e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5764492210e-01,9.1634395390e-01,-7.1508034510e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0464237380e-01,1.1631976470e+00,-3.6757654940e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5629014170e+01
12424,1.0000000000e+00,2.7300000000e-01,-8.5663484350e-04,8.8700452810e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9629705280e-01,1.2352291030e+00,-6.9429889500e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1288411060e-01,1.2126191140e+00,-4.2466225700e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8312316830e-02,-4.6820058640e-02,-3.3800953380e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3919753100e-01,5.2329156290e-01,-7.2422515870e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0760955340e-01,9.5030076630e-01,-8.2842268750e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.0940177310e-03,8.8627095120e-01,1.0741131730e+00
12431,9.9890288980e-01,2.7306905600e-01,-8.5363823810e-04,8.8711126630e-01,-3.7175424020e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7839090070e-02,-1.1911613310e-01,-3.3597170390e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3891854240e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3296286400e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0082961500e-05,9.9999784170e-01,5.5628621950e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1981539950e-02,-8.0208412310e-02,-3.3795914160e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3283301960e-01,8.9030530670e-01,-7.1911366610e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9448355970e-01,1.3829269520e+00,-6.0902040610e+02
12439,3.1055573690e-01,2.7314569340e-01,5.2013929580e-02,-1.2016398200e-01,-3.3672980650e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8959233840e-02,-5.2633781980e-02,-3.3894150190e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1762707480e-01,5.1634146210e-01,-7.3260309830e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.5519371020e-03,8.8660913350e-01,1.2906563080e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4556354010e-02,-1.1986944850e-01,-3.3623855950e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0617527890e-01,1.3114264430e+00,-6.9211517200e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1199734290e-05,9.9999407700e-01,5.5630500430e+01
12446,3.1269236860e-01,2.7320945620e-01,7.5129544300e-02,-1.1443019220e-01,-3.3456273770e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4012106160e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3884096260e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0816859720e-04,9.9998720380e-01,5.5636341250e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2708636680e-02,-8.9994315830e-02,-3.3889550400e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1319487430e-01,8.9070387380e-01,-7.2849574990e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7503173200e-01,1.4028392040e+00,-6.3809417160e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3452043690e-02,1.4864580100e-02,-3.1952963290e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5272935730e-02,-1.1715971830e-01,-3.3493903690e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5519226930e-01,1.4077749590e+00,-6.6115831580e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1187265090e-02,-5.7365497800e-02,-3.4014827090e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1234656290e-01,5.0947287880e-01,-7.3965081090e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5742777390e-02,4.9824557450e-02,-3.1937457720e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8591137640e-03,9.8714205070e-01,6.8268769450e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4658309450e-02,-7.2280789390e-02,-3.2988356420e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4156974240e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4424613540e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.4221317680e-03,8.8737893010e-01,7.2409364580e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1914891570e-02,1.0201254640e-01,-3.1621436180e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0237436390e-01,1.3482399720e+00,-6.9013180010e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5134467120e-02,-9.8192621700e-02,-3.4013367770e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0295856780e-01,8.8556587110e-01,-7.3827029960e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5093651620e-04,9.9997579640e-01,5.5644558980e+01
12469,3.4483950520e-01,2.7339711460e-01,1.1527286750e-02,3.0491446710e-01,-3.1403369470e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9507944570e-01,4.9860317870e-01,-7.4455796450e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3181855600e-02,-6.0991158830e-02,-3.4157422800e+02
12472,9.9005629680e-01,2.7340571050e-01,-9.5076469700e-04,8.8800135080e-01,1.7568558410e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8272985550e-02,-1.2204837110e-01,-3.3702921940e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8303639910e-01,1.3394131750e+00,-6.9774302560e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5282492130e-02,-8.6150828810e-02,-3.3170866540e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4320648580e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4692627310e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0724781250e-02,-1.0341417340e-01,-3.3407769640e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7399570370e-02,-1.1078085530e-01,-3.3441124680e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6431195600e-01,1.0814424340e+00,-2.4928789440e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7346143030e-01,8.7402558540e-01,-7.4190170470e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7196868920e-02,-1.0248337130e-01,-3.4158202190e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1524656590e-02,-1.1403208240e-01,-3.3487505470e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7475895460e-01,1.3835400240e+00,-5.9136473420e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3755579600e-02,-6.5306891260e-02,-3.4319696020e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7589650190e-01,4.9331885340e-01,-7.4788194860e+02
12487,3.3325381870e-01,2.7352119000e-01,4.9143883590e-02,1.9608367930e-01,-3.2319759270e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7365243810e-02,-1.3487275490e-01,-3.4009147150e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8481094000e-01,1.3022471460e+00,-5.1219218610e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6314169220e-02,-1.2703850080e-01,-3.3805518620e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7937231600e-01,1.3468881220e+00,-5.5502221940e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4499417100e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4609107880e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5753322530e-02,-9.4124566450e-02,-3.3530354380e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5952953800e-02,-9.6195218450e-02,-3.3449178070e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5905159920e-01,1.3402548890e+00,-7.1680068720e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8513775810e-01,1.2600336890e+00,-4.6448764600e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6654192580e-02,-1.3263969760e-01,-3.3913040430e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7654453340e-02,-1.0758208510e-01,-3.4319115080e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5488549420e-01,8.8602489590e-01,-7.4451205530e+02
12501,3.1557222620e-01,2.7360404570e-01,7.3066982730e-02,-8.8484627420e-02,-3.3444941580e+02
