nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10851,1.9915214590e-02,2.5145581260e-01,-7.4261845830e-05,9.9973573700e-01,5.6129970610e+01
10852,9.8282377790e-01,2.5151918420e-01,-5.2919455250e-04,8.3807911760e-01,4.4649716050e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4968959620e-02,6.4605092190e-02,5.4809100750e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.5737723130e-03,-2.1454240040e-02,-2.9035414100e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8809209050e-02,1.3596704570e-01,5.4198594210e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8548006480e+02
10857,3.2502229140e-01,2.5156697680e-01,-7.3752033520e-05,-3.8058546330e-04,-2.8549822340e+02
10858,3.2510793780e-01,2.5157234120e-01,-3.6505890740e-04,-1.6760877820e-03,-2.8563291650e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4927703480e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9582683290e-02,5.3047028590e-03,5.4925817890e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7214106700e-02,1.0801706450e-02,5.4918536740e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.4366012890e-03,-8.3583392440e-03,-2.8671477260e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0480346750e-01,3.6922042410e-02,5.4848360310e+02
10864,2.6949490910e-01,2.5163205410e-01,6.5032613400e-02,3.1707328570e-01,5.0244992280e+02
10865,9.9083820890e-01,2.5170408260e-01,-4.8608856890e-04,8.3870747730e-01,2.0411375470e-01
10866,9.9633925240e-01,2.5175013970e-01,-3.9937076520e-04,8.3900752290e-01,7.7477278780e-02
10867,3.2753242660e-01,2.5175351770e-01,-4.8714332650e-03,-4.7479908150e-02,-2.9790530030e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.4451732480e-02,-1.5421620130e-01,-3.1456598040e+02
10869,3.2573978080e-01,2.5182435920e-01,1.4312556210e-03,-1.5722690520e-02,-2.8856609380e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9993240750e-02,1.7526401780e-01,5.3534631090e+02
10871,5.7404062220e-01,2.5183646440e-01,-3.7529941570e-03,7.1714503110e-01,1.2493518700e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5922059640e-02,4.8092128040e-01,4.3726074880e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8557760610e+02
10874,3.2500093010e-01,2.5188242850e-01,3.9147307560e-03,-1.4037152200e-04,-2.8559306750e+02
10875,3.2508697110e-01,2.5188890830e-01,5.3044910650e-03,-1.2740379890e-03,-2.8572081360e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4652373340e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1573331280e-02,7.0301645320e-03,5.4651032790e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0432010210e-01,1.2942735350e-02,5.4644069570e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2014169260e-01,7.4570647520e-02,5.4487896320e+02
10880,3.2544620560e-01,2.5194554090e-01,5.0769302020e-03,-1.0260371150e-02,-2.8710259900e+02
10881,3.2652255040e-01,2.5195154180e-01,1.6263049360e-03,-3.0962329320e-02,-2.9305870100e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2742954200e-01,4.6976077460e-02,5.4542680560e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1987245060e-01,1.0515344140e-01,5.4270506520e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5872803050e+01
10885,1.0000000000e+00,2.5200000000e-01,-3.2629643490e-04,8.3939339910e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.4873698750e-04,9.9103462650e-01,6.4724000510e+01
10887,9.6139908320e-01,2.5201008410e-01,-6.4981166840e-04,8.3723643890e-01,9.8753237160e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.6914646300e-05,9.9989693320e-01,5.5973903580e+01
10889,9.7353643070e-01,2.5210098120e-01,-6.3835572720e-04,8.3807586780e-01,5.6027631980e-01
10890,9.9891294190e-01,2.5212554940e-01,-3.5605665310e-04,8.3938034450e-01,2.3391746160e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1023490300e-01,2.1236553190e-01,5.2722847990e+02
10892,1.2288044690e-03,2.5213363760e-01,-3.9810471320e-06,9.9999786360e-01,5.5875252300e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8577227870e+02
10894,3.2497548470e-01,2.5219969400e-01,7.2511476660e-03,2.0265590650e-04,-2.8578155080e+02
10895,3.3148965370e-01,2.5220164020e-01,-9.8453739110e-03,-1.0015766020e-01,-3.0891498420e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4325740840e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0624285520e-02,-3.7834686250e-04,-2.8590966500e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4138968310e-02,9.6188046130e-03,5.4324990950e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2250729220e-01,1.6030488880e-02,5.4319438400e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7258104360e-02,3.7542505000e-01,4.8151778740e+02
10901,3.8777091340e-02,2.5225944430e-01,-9.8705472600e-05,9.9898671440e-01,5.6877062910e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3408538870e-01,1.3768954800e-01,5.3749117430e+02
10903,2.5696215130e-03,2.5229219980e-01,-6.6704970550e-06,9.9999452220e-01,5.5879095020e+01
10904,9.9788280800e-01,2.5229596160e-01,-4.0849993170e-04,8.3938069060e-01,4.1442572350e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5147194760e-01,5.2143566790e-02,5.4194873530e+02
10906,3.2547276540e-01,2.5232471000e-01,1.3018055130e-02,-1.2135181940e-02,-2.8767393420e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.3937399150e-02,-1.9635797180e-01,-3.1649236640e+02
10908,3.2800832240e-01,2.5236142180e-01,2.8878077050e-03,-5.6353584530e-02,-3.0027253660e+02
10909,9.9322004580e-01,2.5236807140e-01,-5.0681504160e-04,8.3913638820e-01,1.4630263900e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5352088620e-01,7.9762931650e-02,5.4025929730e+02
10911,3.2604844700e-01,2.5239323920e-01,1.1506753840e-02,-2.3884345160e-02,-2.9090678640e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.5686896130e-05,9.9993095700e-01,5.5941457090e+01
10913,3.2691620680e-01,2.5242807230e-01,8.2985672460e-03,-3.9455150940e-02,-2.9557273410e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5360072990e-01,1.0201709290e-01,5.3888753000e+02
10915,9.8883608840e-01,2.5250217330e-01,-5.6750610510e-04,8.3894135760e-01,2.6054610180e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.3994036030e-03,8.3680587820e-01,1.4406103520e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2116907910e-01,2.4274192890e-01,5.1879866050e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8599260910e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0426706520e-02,-5.6052748610e-04,-2.8600367550e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3942415670e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7467248170e-02,1.2508661690e-02,5.3942075310e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5909888680e-02,-1.5335476220e-03,-2.8613383170e+02
10923,9.9510406830e-01,2.5252824110e-01,-4.9203903290e-04,8.3930883650e-01,1.0227731190e-01
10924,2.7497116020e-01,2.5253566690e-01,1.4193653380e-01,1.9640719020e-02,5.3938257050e+02
10925,3.9429456220e-03,2.5256697610e-01,-8.9007450590e-06,9.9998866130e-01,5.5885570510e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7620786890e-01,5.6882411570e-02,5.3780103290e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4925034870e-01,1.7404229980e-01,5.2996601570e+02
10928,9.9675814840e-01,2.5266215190e-01,-4.6946373510e-04,8.3949517250e-01,6.3909521830e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.4437213460e-02,-1.3931960130e-01,-3.1354518200e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1789543480e-02,-1.2506095940e-02,-2.8765994360e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.1091252190e-05,9.9997849190e-01,5.5896039540e+01
10932,3.2972336690e-01,2.5276952220e-01,2.1579481370e-03,-8.0698890220e-02,-3.0555035580e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8135722670e-01,8.9467600000e-02,5.3516707160e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8628723310e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3499054710e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4710070510e-02,-1.7919725290e-03,-2.8630427870e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1096139030e-01,1.5985488430e-02,5.3498714110e+02
10938,1.5694221760e-02,2.5284296090e-01,-2.9836519170e-05,9.9983639200e-01,5.6036408010e+01
10939,3.2499857680e-01,2.5284843520e-01,2.2227934560e-02,-3.6148601700e-03,-2.8643438010e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6196701570e-01,2.4596039660e-02,5.3496854160e+02
10941,9.6820798340e-01,2.5285693390e-01,-7.6379250850e-04,8.3823693090e-01,7.0737434180e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2649388800e-02,-2.0211133480e-02,-2.8978520350e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7800733090e-01,1.2522173930e-01,5.3247345890e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6627739620e-02,-1.0566120810e-02,-2.8716742960e+02
10945,3.2639000880e-01,2.5290839280e-01,1.9125576920e-02,-3.2487936630e-02,-2.9346713740e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2438724540e-02,8.3861416770e-01,2.0379063920e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9894566750e-01,5.9654082360e-02,5.3348323150e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5875249080e+01
10949,1.0000000000e+00,2.5300000000e-01,-4.0772430700e-04,8.3999561070e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3132166380e-02,5.4893477830e-01,4.0095564670e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.1244310510e-05,9.9846083610e-01,5.7404370200e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3100075950e-01,3.0040928340e-01,5.0251230860e+02
10953,3.2724928620e-01,2.5308539260e-01,1.7146786640e-02,-4.7375436060e-02,-2.9790475440e+02
10954,1.0980655460e-03,2.5312227990e-01,-2.0000428830e-06,9.9999826290e-01,5.5877117260e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2991551640e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8673946580e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2523612070e-01,1.9520643340e-02,5.2989958260e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8673985690e-02,-2.3743305610e-03,-2.8675519270e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0746483720e-01,8.9089114160e-02,5.3027306740e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8276644760e-01,3.0439640190e-02,5.2988633190e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1564513340e-02,-1.3162178540e-02,-2.8799611570e+02
10962,9.9898493380e-01,2.5316877760e-01,-4.4091963320e-04,8.4001793260e-01,1.1513639720e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7772747510e-02,-4.0554637840e-03,-2.8688408550e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.1373928290e-05,9.9996152690e-01,5.5913041750e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6848563190e-01,2.0946197530e-01,5.1960249330e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2037735450e-01,5.8465429540e-02,5.2911612960e+02
10967,3.2592006510e-01,2.5326546130e-01,2.8475014000e-02,-2.5852941640e-02,-2.9147859590e+02
10968,2.2322389960e-03,2.5331315640e-01,-2.9525275510e-06,9.9999573190e-01,5.5879980860e+01
10969,9.9802193700e-01,2.5331364460e-01,-4.9510968510e-04,8.4003599550e-01,3.6003918180e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9462049300e-01,1.6361469630e-01,5.2404313300e+02
10971,3.4959794910e-01,2.5332578660e-01,-1.1854906740e-02,-2.2725437130e-01,-3.1743609020e+02
10972,9.9718775330e-01,2.5333204370e-01,-5.2120037900e-04,8.3996236660e-01,5.2878811440e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2539595570e-01,3.6039521840e-01,4.8352196810e+02
10974,3.2828247300e-01,2.5336534240e-01,1.5921202340e-02,-6.3516059480e-02,-3.0214556960e+02
10975,3.3370490350e-01,2.5341032920e-01,-3.9048217240e-03,-1.2347499330e-01,-3.1229941580e+02
10976,2.7390538770e-01,2.5341665350e-01,2.1750961330e-01,1.1913766900e-01,5.2566258290e+02
10977,2.3930897410e-02,2.5343754500e-01,-2.2635418800e-05,9.9961550820e-01,5.6250141890e+01
10978,8.9306131220e-02,2.5343894600e-01,-6.3367347900e-05,9.9386262650e-01,6.1964950060e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3179927620e-01,8.1335792240e-02,5.2562315920e+02
10980,9.9583567590e-01,2.5344879520e-01,-5.6706802460e-04,8.3995197210e-01,8.2570903860e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2410784580e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8729095720e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4019244320e-01,2.2291228980e-02,5.2409429270e+02
10984,3.2483021800e-01,2.5347722930e-01,2.1326522260e-02,-2.3439930590e-03,-2.8729868710e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0317111660e-01,3.5049188890e-02,5.2409756590e+02
10986,3.2539726460e-01,2.5348487890e-01,3.7134838540e-02,-1.7075178510e-02,-2.8911779230e+02
10987,3.2491664090e-01,2.5348933080e-01,3.1765788610e-02,-3.3988532440e-03,-2.8741531500e+02
10988,5.7038753590e-02,2.5350989180e-01,-3.5797387020e-05,9.9773582170e-01,5.8124522850e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4294100790e-01,6.4414990970e-02,5.2335989860e+02
10990,9.8641209190e-01,2.5355945340e-01,-6.6546820900e-04,8.3937511060e-01,3.1376421070e-01
10991,3.2653944630e-01,2.5356770910e-01,2.9227860820e-02,-3.8283247780e-02,-2.9528962640e+02
10992,9.8395143060e-01,2.5356860210e-01,-6.9162293870e-04,8.3916772940e-01,3.7474160210e-01
10993,9.9408746210e-01,2.5357031970e-01,-6.0820333100e-04,8.3993644710e-01,1.2096492860e-01
10994,1.1911972190e-01,2.5359185140e-01,-2.8360845940e-05,9.8724439060e-01,6.8413159800e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.5174335960e-02,-1.7980799220e-01,-3.1564610890e+02
10996,3.6288676580e-01,2.5361269660e-01,3.8916165070e-02,-2.7376393920e-01,-3.0971680010e+02
10997,7.8599988740e-02,2.5368607900e-01,-3.0256871040e-05,9.9543223550e-01,6.0402269680e+01
10998,3.3012767520e-03,2.5369085220e-01,-2.7083068460e-06,9.9999175920e-01,5.5884270450e+01
10999,2.7429667350e-01,2.5373260050e-01,2.4667885690e-01,1.0196986600e-01,5.2057930610e+02
11000,2.7138210560e-01,2.5376063160e-01,1.7759355640e-01,2.5861814060e-01,5.0602084680e+02
11001,6.7859994610e-02,2.5377576600e-01,-1.1535355970e-05,9.9673251920e-01,5.9143533120e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1758411990e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8787984390e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5360069390e-01,2.4998747000e-02,5.1760503970e+02
11005,3.2478330300e-01,2.5379377110e-01,2.2980083060e-02,-1.7732922740e-03,-2.8787491900e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2084491360e-01,3.8702624490e-02,5.1765162880e+02
11007,3.2486894570e-01,2.5380687960e-01,3.4735593200e-02,-2.1113001680e-03,-2.8797418650e+02
11008,3.2601683440e-01,2.5381382730e-01,3.7432682820e-02,-3.0545145380e-02,-2.9306150890e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3402992220e-01,1.4993203790e-01,5.1778179920e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1104092900e-01,4.5936403360e-01,4.4281221070e+02
11011,3.2547591910e-01,2.5387381050e-01,4.3816175920e-02,-2.1023321430e-02,-2.9033133970e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6365633880e-01,7.6685204570e-02,5.1721103410e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1470404460e-01,1.9844838590e-01,5.1306362610e+02
11014,3.3166415810e-01,2.5390555430e-01,7.6739454170e-03,-1.0499636390e-01,-3.1005508100e+02
11015,9.8015738190e-01,2.5391098140e-01,-7.5559811460e-04,8.3942349710e-01,4.8057958800e-01
11016,3.2758777840e-01,2.5394263240e-01,2.7871678680e-02,-5.6173425440e-02,-3.0046941220e+02
11017,2.0609487720e-01,2.5398254720e-01,5.6706149430e-03,9.2123662310e-01,1.3131624110e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5876432710e+01
11019,1.0000000000e+00,2.5400000000e-01,-5.0071104800e-04,8.4079518770e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,-1.7137079350e-06,9.9998408670e-01,5.5891874320e+01
11021,9.9675255410e-01,2.5408492560e-01,-6.0924450430e-04,8.4053402020e-01,6.2065803360e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1050837500e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8846117090e+02
11024,9.3658572650e-04,2.5410352870e-01,-2.6370216990e-07,9.9999867790e-01,5.5877684840e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6434541910e-01,2.8992304730e-02,5.1056803430e+02
11026,3.2473290060e-01,2.5410681160e-01,2.4627966700e-02,-2.1574269850e-03,-2.8844531080e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3585834100e-01,4.3825312390e-02,5.1066692560e+02
11028,2.7417862860e-01,2.5411853970e-01,2.6716456040e-01,1.2114645980e-01,5.1331554280e+02
11029,3.2481783630e-01,2.5412091390e-01,3.7955320490e-02,-2.2975226210e-03,-2.8853085550e+02
11030,9.4477652160e-01,2.5418253590e-01,-1.1959764660e-03,8.3784907570e-01,1.6433417350e+00
11031,9.9891651480e-01,2.5418953980e-01,-5.3958985070e-04,8.4083496010e-01,2.5572732300e-03
11032,2.7467594790e-01,2.5419721760e-01,2.8359765010e-01,9.1657627590e-02,5.1085343750e+02
11033,3.2993513050e-01,2.5423866040e-01,1.8939083900e-02,-8.7132756200e-02,-3.0716978330e+02
11034,2.5775582250e-01,2.5424405770e-01,6.5768352620e-02,6.3269145000e-01,3.5167962910e+02
11035,9.9786078190e-01,2.5426884430e-01,-5.9511114520e-04,8.4081005130e-01,3.8099910570e-02
11036,3.2676204770e-01,2.5431156280e-01,3.9446562080e-02,-4.5921937520e-02,-2.9770704270e+02
11037,3.2544616840e-01,2.5432075590e-01,5.2319897400e-02,-2.4093993980e-02,-2.9134558620e+02
11038,1.7320493880e-03,2.5436044300e-01,1.9567810260e-07,9.9999726070e-01,5.5879189910e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5572570350e-01,1.8206296200e-01,5.0662950640e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0301430460e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8905915960e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7380991180e-01,3.4932724700e-02,5.0305989530e+02
11043,3.2467920200e-01,2.5441823060e-01,2.7629898280e-02,-3.5718704110e-03,-2.8904377040e+02
11044,3.3858057710e-01,2.5442244080e-01,-6.4802130270e-03,-1.6145041270e-01,-3.1507143860e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5056845380e-01,5.3208852220e-02,5.0318105640e+02
11046,3.2476398770e-01,2.5443340940e-01,4.2875887540e-02,-4.6085947550e-03,-2.8913904520e+02
11047,3.2601264020e-01,2.5444463240e-01,4.8433777530e-02,-3.4558070810e-02,-2.9452549390e+02
11048,9.9117836380e-01,2.5445003200e-01,-7.2821909010e-04,8.4059929890e-01,1.9534767510e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0454932640e-01,1.0002143310e-01,5.0433351350e+02
11050,3.2877389690e-01,2.5452666970e-01,2.8507441060e-02,-7.4323877590e-02,-3.0493467400e+02
11051,2.7543359660e-03,2.5453198880e-01,1.0214931820e-06,9.9999415130e-01,5.5882219120e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3055650780e-01,2.4869220710e-01,4.9855204190e+02
11053,9.9510110070e-01,2.5457812820e-01,-6.9761454520e-04,8.4086881850e-01,9.9965793250e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9327552620e-01,1.3984316850e-01,5.0333461030e+02
11055,3.2529172780e-01,2.5465543340e-01,5.9838716460e-02,-2.4893833020e-02,-2.9164028680e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9514534740e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8974029420e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8608917240e-01,4.0266006530e-02,4.9512226720e+02
11059,3.2462138180e-01,2.5473025220e-01,3.2732435010e-02,-5.8137646640e-03,-2.8973452130e+02
11060,2.7529410490e-01,2.5474537880e-01,2.6913617610e-01,6.2784439250e-02,4.9518270450e+02
11061,3.2470606140e-01,2.5474652090e-01,5.0357986170e-02,-8.3653389270e-03,-2.8985687600e+02
11062,1.8681981970e-02,2.5474756810e-01,1.0239859480e-05,9.9976534680e-01,5.6103820860e+01
11063,2.7487519720e-01,2.5479595640e-01,3.2938938930e-01,9.9904882230e-02,4.9674506440e+02
11064,3.2511432760e-01,2.5491735250e-01,6.6110584030e-02,-2.4819180060e-02,-2.9178957030e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6674096310e-01,4.0778394760e-01,4.5801236970e+02
11066,5.8746558190e-03,2.5492507870e-01,4.8771004420e-06,9.9997606670e-01,5.5899067010e+01
11067,2.7000774990e-01,2.5493130400e-01,1.9822913730e-01,3.3711710860e-01,4.7723372580e+02
11068,3.2767608250e-01,2.5494600880e-01,4.1138405170e-02,-6.2198895450e-02,-3.0247678960e+02
11069,1.2696510550e-02,2.5496599230e-01,1.2156819830e-05,9.9989210570e-01,5.5981882970e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5876185680e+01
11071,1.0000000000e+00,2.5500000000e-01,-6.0354714130e-04,8.4180083070e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,1.4591264010e-05,9.9985608520e-01,5.6018146260e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3236449680e-01,1.2934461200e-01,4.9349362810e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8663536770e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9063274770e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0056288790e-01,4.4254453460e-02,4.8660812810e+02
11077,3.2455951190e-01,2.5504086180e-01,3.8384993850e-02,-6.5739931420e-03,-2.9063183850e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7575476080e-01,2.2391452270e-01,4.9322901630e+02
11079,2.7535595300e-01,2.5505662370e-01,2.8906494450e-01,6.9667220710e-02,4.8669146870e+02
11080,3.2464379620e-01,2.5505816140e-01,5.8153659080e-02,-1.0197607850e-02,-2.9077270880e+02
11081,3.5624736490e-01,2.5508002640e-01,1.7268202210e-02,-2.5027243330e-01,-3.1432144350e+02
11082,9.9634104980e-01,2.5510420060e-01,-7.2723377580e-04,8.4151361510e-01,7.2150427900e-02
11083,3.3605004590e-01,2.5512461390e-01,3.8417699560e-03,-1.4286786420e-01,-3.1441598720e+02
11084,3.2490930980e-01,2.5512790440e-01,7.1691069430e-02,-2.3344885510e-02,-2.9178462420e+02
11085,8.6428994420e-04,2.5512865920e-01,1.2998225690e-06,9.9999877770e-01,5.5877132240e+01
11086,3.7582745450e-03,2.5513223810e-01,4.5233992520e-06,9.9998967990e-01,5.5885926280e+01
11087,1.0627996260e-02,2.5514149170e-01,1.2381631540e-05,9.9992394010e-01,5.5950207110e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5244131280e-01,1.1115647810e-01,4.8770458870e+02
11089,3.2579631830e-01,2.5517203570e-01,6.2230127930e-02,-3.6717519860e-02,-2.9563398930e+02
11090,3.7005345840e-01,2.5518341260e-01,5.8464531770e-02,-2.5561995120e-01,-2.9418942880e+02
11091,3.2679999170e-01,2.5518545580e-01,5.1864380730e-02,-5.1635083990e-02,-2.9978734560e+02
11092,2.4806366770e-03,2.5519085830e-01,3.1698122190e-06,9.9999520610e-01,5.5880780280e+01
11093,9.9876709810e-01,2.5521926470e-01,-6.5310880870e-04,8.4187598910e-01,-2.7531957400e-03
11094,9.9320031600e-01,2.5523031040e-01,-7.9159876590e-04,8.4144672180e-01,1.4049601980e-01
11095,8.3432664470e-03,2.5526591050e-01,1.0528393020e-05,9.9995281910e-01,5.5921447620e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1565991570e-01,1.8121658190e-01,4.8957830680e+02
11097,9.8852283530e-01,2.5528404310e-01,-8.2688779180e-04,8.4114258750e-01,2.6215749580e-01
11098,1.6850131320e-03,2.5529208560e-01,2.4815307150e-06,9.9999736800e-01,5.5878447760e+01
11099,9.9751299510e-01,2.5529279970e-01,-7.1698534300e-04,8.4184479190e-01,4.5606458090e-02
11100,3.2532641700e-01,2.5532954500e-01,7.0207859380e-02,-3.1029015980e-02,-2.9415256840e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7757187470e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9171037820e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1359353570e-01,4.9554030230e-02,4.7759868980e+02
11104,3.2449425740e-01,2.5535000600e-01,4.1163978840e-02,-7.1845603520e-03,-2.9169566330e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0641242100e-01,7.7335160880e-02,4.7780857720e+02
11106,3.2457858250e-01,2.5536842520e-01,6.2301457700e-02,-1.0576280040e-02,-2.9181130270e+02
11107,3.4511539610e-01,2.5536831140e-01,-5.4568184530e-03,-1.9964950220e-01,-3.1650371320e+02
11108,2.5309063410e-01,2.5541920830e-01,6.2902058210e-02,6.9789032980e-01,3.0892315860e+02
