nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1181,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2014384410e+02
1182,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1423454350e+02
1183,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3497029790e+02
1184,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1328508840e+02
1185,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4979212490e+02
1186,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1231321160e+02
1187,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6420540470e+02
1188,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5775345120e+01
1189,1.0000000000e+00,2.4200000000e-01,6.3816367350e-04,8.4131709480e-01,0.0000000000e+00
1190,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1127644920e+02
1191,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7776503140e+02
1192,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1024382540e+02
1193,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9062425280e+02
1194,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0925175800e+02
1195,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0336443900e+02
1196,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5789973270e+01
1197,1.0000000000e+00,2.4300000000e-01,5.5710328680e-04,8.4048607020e-01,0.0000000000e+00
1198,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0818419650e+02
1199,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1604993590e+02
1200,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0708045990e+02
1201,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2865587260e+02
1202,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0597105400e+02
1203,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4096009960e+02
1204,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5801889950e+01
1205,1.0000000000e+00,2.4400000000e-01,4.7966133490e-04,8.3981118920e-01,0.0000000000e+00
1206,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-3.0485031830e+02
1207,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.5208420470e+02
1208,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-3.0372370820e+02
1209,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.6210298030e+02
1210,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-3.0252246090e+02
1211,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.7168719430e+02
1212,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.0126879520e+02
1213,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8096240440e+02
1214,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5814754010e+01
1215,1.0000000000e+00,2.4500000000e-01,4.0362696180e-04,8.3928878780e-01,0.0000000000e+00
1216,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0003060140e+02
1217,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8995495200e+02
1218,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9879576590e+02
1219,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9838435830e+02
1220,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9756988430e+02
1221,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0621215200e+02
1222,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5826337200e+01
1223,1.0000000000e+00,2.4600000000e-01,3.2936843480e-04,8.3891010790e-01,0.0000000000e+00
1224,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9639333900e+02
1225,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1348902030e+02
1226,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9524381500e+02
1227,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2022562900e+02
1228,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9412932970e+02
1229,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2644692360e+02
1230,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5836501720e+01
1231,1.0000000000e+00,2.4700000000e-01,2.5554134790e-04,8.3866125630e-01,0.0000000000e+00
1232,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9308406960e+02
1233,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3200031000e+02
1234,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9212539200e+02
1235,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3686494030e+02
1236,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9128762260e+02
1237,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4123074320e+02
1238,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5845179560e+01
1239,1.0000000000e+00,2.4800000000e-01,1.8028233350e-04,8.3853869440e-01,0.0000000000e+00
1240,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4520305670e+02
1241,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9051448530e+02
1242,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4842274320e+02
1243,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8968946720e+02
1244,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5094680590e+02
1245,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8888391220e+02
1246,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5852402980e+01
1247,1.0000000000e+00,2.4900000000e-01,1.0497552320e-04,8.3854414640e-01,0.0000000000e+00
1248,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5296196690e+02
1249,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8814942440e+02
1250,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5432851500e+02
1251,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8750423660e+02
1252,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8700178400e+02
1253,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5513828520e+02
1254,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5858378950e+01
1255,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8657970110e+02
1256,1.0000000000e+00,2.5000000000e-01,2.8088583670e-05,8.3867737170e-01,0.0000000000e+00
1257,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5540443110e+02
1258,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8620647140e+02
1259,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5512601910e+02
1260,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8589030290e+02
1261,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438636210e+02
1262,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8568205880e+02
1263,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320486340e+02
1264,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5863235630e+01
1265,1.0000000000e+00,2.5100000000e-01,-5.2374911090e-05,8.3894401980e-01,0.0000000000e+00
1266,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8552188070e+02
1267,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5151163930e+02
1268,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8545460860e+02
1269,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4928402290e+02
1270,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8554916550e+02
1271,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4653328800e+02
1272,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5866953940e+01
1273,1.0000000000e+00,2.5200000000e-01,-1.3702558010e-04,8.3936514830e-01,0.0000000000e+00
1274,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8574135740e+02
1275,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4326935630e+02
1276,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8595950920e+02
1277,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3943839510e+02
1278,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8625177970e+02
1279,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3500704260e+02
1280,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5869509410e+01
1281,1.0000000000e+00,2.5300000000e-01,-2.2748126820e-04,8.3996782150e-01,0.0000000000e+00
1282,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2993435250e+02
1283,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8670131400e+02
1284,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2412907550e+02
1285,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8724969680e+02
1286,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1760773290e+02
1287,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8783563010e+02
1288,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5870801260e+01
1289,1.0000000000e+00,2.5400000000e-01,-3.2401877660e-04,8.4076443200e-01,0.0000000000e+00
1290,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1053433570e+02
1291,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8841442770e+02
1292,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0304257080e+02
1293,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8901003850e+02
1294,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9517597870e+02
1295,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8968933630e+02
1296,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5870657390e+01
1297,1.0000000000e+00,2.5500000000e-01,-4.2562171810e-04,8.4176627430e-01,0.0000000000e+00
1298,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8666840300e+02
1299,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9058044020e+02
1300,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7760720650e+02
1301,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9165657550e+02
1302,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6829766840e+02
1303,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9272031380e+02
1304,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5844202950e+02
1305,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9377068910e+02
1306,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868997220e+01
1307,1.0000000000e+00,2.5600000000e-01,-5.3072812410e-04,8.4299043530e-01,0.0000000000e+00
1308,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4794895340e+02
1309,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9489815790e+02
1310,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3673501830e+02
1311,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9609788760e+02
1312,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2471108310e+02
1313,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9734176020e+02
1314,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5865908610e+01
1315,1.0000000000e+00,2.5700000000e-01,-6.3664151620e-04,8.4444315570e-01,0.0000000000e+00
1316,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1235858960e+02
1317,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9862238360e+02
1318,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9999503450e+02
1319,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9996428960e+02
1320,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8676621510e+02
1321,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0141181230e+02
1322,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5861587920e+01
1323,1.0000000000e+00,2.5800000000e-01,-7.4981428620e-04,8.4610383600e-01,0.0000000000e+00
1324,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7281964800e+02
1325,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0290154420e+02
1326,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5826328770e+02
1327,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0435297280e+02
1328,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4345605780e+02
1329,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0577733900e+02
1330,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2952845300e+02
1331,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0712825310e+02
1332,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5856141480e+01
1333,1.0000000000e+00,2.5900000000e-01,-8.6821514870e-04,8.4793530810e-01,0.0000000000e+00
1334,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1608361100e+02
1335,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0843569730e+02
1336,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0165525010e+02
1337,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0971621480e+02
1338,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8551442140e+02
1339,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1096282980e+02
1340,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5849608660e+01
1341,1.0000000000e+00,2.6000000000e-01,-9.8316088460e-04,8.4989591160e-01,0.0000000000e+00
1342,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6913532440e+02
1343,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1229835550e+02
1344,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5283807400e+02
1345,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1369257070e+02
1346,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3617039050e+02
1347,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1495985370e+02
1348,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5841998820e+01
1349,1.0000000000e+00,2.6100000000e-01,-1.0760042280e-03,8.5202243090e-01,0.0000000000e+00
1350,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1978504130e+02
1351,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1612306730e+02
1352,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0266061980e+02
1353,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1727865160e+02
1354,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8358280410e+02
1355,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1841917270e+02
1356,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6483265890e+02
1357,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1953134360e+02
1358,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5833310420e+01
1359,1.0000000000e+00,2.6200000000e-01,-1.1555621980e-03,8.5434041530e-01,0.0000000000e+00
1360,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4551918600e+02
1361,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2059402270e+02
1362,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2654865560e+02
1363,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2154628650e+02
1364,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0902207790e+02
1365,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2238735790e+02
1366,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0019119800e+01
1367,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2317862580e+02
1368,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5823511280e+01
1369,1.0000000000e+00,2.6300000000e-01,-1.2402628890e-03,8.5677706720e-01,0.0000000000e+00
1370,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.9870616900e+01
1371,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2399176110e+02
1372,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.9823986760e+01
1373,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2476716320e+02
1374,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1009931330e+01
1375,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2544895690e+02
1376,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5811971030e+01
1377,1.0000000000e+00,2.6400000000e-01,-1.3158868040e-03,8.5932246220e-01,0.0000000000e+00
1378,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.2657199490e+01
1379,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2605349320e+02
1380,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.8923558820e+00
1381,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2664334090e+02
1382,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7522940810e+01
1383,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2719863510e+02
1384,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.7379930070e+01
1385,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2770729750e+02
1386,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5797524990e+01
1387,1.0000000000e+00,2.6500000000e-01,-1.3758613250e-03,8.6202040270e-01,0.0000000000e+00
1388,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.6274719440e+01
1389,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2814144340e+02
1390,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4796032080e+01
1391,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2853980170e+02
1392,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0364369890e+02
1393,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2888996480e+02
1394,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2339092830e+02
1395,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2913786430e+02
1396,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5782608740e+01
1397,1.0000000000e+00,2.6600000000e-01,-1.4253223350e-03,8.6486590720e-01,0.0000000000e+00
1398,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4412802660e+02
1399,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.2939875530e+02
1400,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6566908120e+02
1401,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.2972705070e+02
1402,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8776672330e+02
1403,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3005173520e+02
1404,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0977910730e+02
1405,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3036930040e+02
1406,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2979025960e+02
1407,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3064578320e+02
1408,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5767938330e+01
1409,1.0000000000e+00,2.6700000000e-01,-1.4744892970e-03,8.6782705140e-01,0.0000000000e+00
1410,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4815245920e+02
1411,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3088551230e+02
1412,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6572782660e+02
1413,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3102381020e+02
1414,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8558404460e+02
1415,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3113709520e+02
1416,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0270483800e+02
1417,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3142899420e+02
1418,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5751540940e+01
1419,1.0000000000e+00,2.6800000000e-01,-1.5299629620e-03,8.7087978260e-01,0.0000000000e+00
1420,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1780470310e+02
1421,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3179399750e+02
1422,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3843048200e+02
1423,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3207376210e+02
1424,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6040165630e+02
1425,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3229683160e+02
1426,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8073214000e+02
1427,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3261142550e+02
1428,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9902571370e+02
1429,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3296871070e+02
1430,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5733463930e+01
1431,1.0000000000e+00,2.6900000000e-01,-1.5836455310e-03,8.7398757180e-01,0.0000000000e+00
1432,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1559947680e+02
1433,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3327148750e+02
1434,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3243568310e+02
1435,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3355775050e+02
1436,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5220487180e+02
1437,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3386461650e+02
1438,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3420051070e+02
1439,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7389469620e+02
1440,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9441125670e+02
