nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
502,9.9787659860e-01,-2.8267341620e-16,0.0000000000e+00,0.0000000000e+00,2.9218063200e+00
503,9.9900065920e-01,-2.8299183440e-16,0.0000000000e+00,0.0000000000e+00,9.1465824340e-01
504,1.0000000000e+00,-2.8327492260e-16,0.0000000000e+00,0.0000000000e+00,-1.2778217900e-01
505,1.0000000000e+00,2.2651725690e-04,5.5593220750e-03,3.1109224660e-01,0.0000000000e+00
506,0.0000000000e+00,2.2963540240e-04,0.0000000000e+00,1.0000000000e+00,7.0956375530e+01
507,1.0000000000e+00,4.9836515390e-04,5.6881015970e-03,4.4659253790e-01,0.0000000000e+00
508,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9053429110e+01
509,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.4813069350e+01
510,1.0000000000e+00,1.0000000000e-03,5.4303364430e-03,5.5578117870e-01,0.0000000000e+00
511,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.8996734490e+01
512,1.0000000000e+00,2.0000000000e-03,4.9058508550e-03,6.6892631670e-01,0.0000000000e+00
513,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.5895966660e+01
514,1.0000000000e+00,3.0000000000e-03,4.7060035010e-03,7.3685703550e-01,0.0000000000e+00
515,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4230601290e+01
516,1.0000000000e+00,4.0000000000e-03,4.1278311610e-03,7.8395002130e-01,0.0000000000e+00
517,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2945654700e+01
518,1.0000000000e+00,5.0000000000e-03,4.6745731390e-03,8.2235496790e-01,0.0000000000e+00
519,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1911902140e+01
520,1.0000000000e+00,6.0000000000e-03,4.6424738180e-03,8.5413601080e-01,0.0000000000e+00
521,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1078860410e+01
522,1.0000000000e+00,7.0000000000e-03,4.3644685320e-03,8.8154656650e-01,0.0000000000e+00
523,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0364049680e+01
524,1.0000000000e+00,8.0000000000e-03,4.2198960930e-03,9.0471817030e-01,0.0000000000e+00
525,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.9758426510e+01
526,1.0000000000e+00,9.0000000000e-03,4.1247935330e-03,9.2455526290e-01,0.0000000000e+00
527,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9249178470e+01
528,1.0000000000e+00,1.0000000000e-02,4.0158651000e-03,9.4205027090e-01,0.0000000000e+00
529,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8810339330e+01
530,1.0000000000e+00,1.1000000000e-02,3.9809274450e-03,9.5804388910e-01,0.0000000000e+00
531,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8419640370e+01
532,1.0000000000e+00,1.2000000000e-02,3.9972325050e-03,9.7250290950e-01,0.0000000000e+00
533,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8065571350e+01
534,1.0000000000e+00,1.3000000000e-02,4.0144554360e-03,9.8539278190e-01,0.0000000000e+00
535,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7740393900e+01
536,1.0000000000e+00,1.4000000000e-02,4.0546157000e-03,9.9682320920e-01,0.0000000000e+00
537,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7440968690e+01
538,1.0000000000e+00,1.5000000000e-02,4.1171633330e-03,1.0068511350e+00,0.0000000000e+00
539,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7162704290e+01
540,1.0000000000e+00,1.6000000000e-02,4.1424815340e-03,1.0155412460e+00,0.0000000000e+00
541,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6901047230e+01
542,1.0000000000e+00,1.7000000000e-02,4.1369440510e-03,1.0228997110e+00,0.0000000000e+00
543,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6653937420e+01
544,1.0000000000e+00,1.8000000000e-02,4.1229428970e-03,1.0288214090e+00,0.0000000000e+00
545,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6421374760e+01
546,1.0000000000e+00,1.9000000000e-02,4.1036117750e-03,1.0333328530e+00,0.0000000000e+00
547,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6205242950e+01
548,1.0000000000e+00,2.0000000000e-02,4.0822666760e-03,1.0365665690e+00,0.0000000000e+00
549,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6007905170e+01
550,1.0000000000e+00,2.1000000000e-02,4.0414804750e-03,1.0388344410e+00,0.0000000000e+00
551,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5829016850e+01
552,1.0000000000e+00,2.2000000000e-02,3.9846969000e-03,1.0404558120e+00,0.0000000000e+00
553,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5665473600e+01
554,1.0000000000e+00,2.3000000000e-02,3.9224621980e-03,1.0415702090e+00,0.0000000000e+00
555,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5513814110e+01
556,1.0000000000e+00,2.4000000000e-02,3.8569149920e-03,1.0422781170e+00,0.0000000000e+00
557,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5371067330e+01
558,1.0000000000e+00,2.5000000000e-02,3.7907128920e-03,1.0427007810e+00,0.0000000000e+00
559,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5235194240e+01
560,1.0000000000e+00,2.6000000000e-02,3.7235156790e-03,1.0429407310e+00,0.0000000000e+00
561,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5105335810e+01
562,1.0000000000e+00,2.7000000000e-02,3.6565331970e-03,1.0430698310e+00,0.0000000000e+00
563,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4981456320e+01
564,1.0000000000e+00,2.8000000000e-02,3.5915672330e-03,1.0431299600e+00,0.0000000000e+00
565,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4863572870e+01
566,1.0000000000e+00,2.9000000000e-02,3.5310584200e-03,1.0431466300e+00,0.0000000000e+00
567,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4751947290e+01
568,1.0000000000e+00,3.0000000000e-02,3.4762475460e-03,1.0431404850e+00,0.0000000000e+00
569,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4647841310e+01
570,1.0000000000e+00,3.1000000000e-02,3.4241450180e-03,1.0431128950e+00,0.0000000000e+00
571,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4553286250e+01
572,1.0000000000e+00,3.2000000000e-02,3.3750043240e-03,1.0430600210e+00,0.0000000000e+00
573,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4466403880e+01
574,1.0000000000e+00,3.3000000000e-02,3.3279429300e-03,1.0429935270e+00,0.0000000000e+00
575,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4384624260e+01
576,1.0000000000e+00,3.4000000000e-02,3.2835514520e-03,1.0429244300e+00,0.0000000000e+00
577,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4308705870e+01
578,1.0000000000e+00,3.5000000000e-02,3.2419627320e-03,1.0428530590e+00,0.0000000000e+00
579,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4238503660e+01
580,1.0000000000e+00,3.6000000000e-02,3.2021769950e-03,1.0427746750e+00,0.0000000000e+00
581,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4172880340e+01
582,1.0000000000e+00,3.7000000000e-02,3.1650540500e-03,1.0426843060e+00,0.0000000000e+00
583,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4110859230e+01
584,1.0000000000e+00,3.8000000000e-02,3.1274767010e-03,1.0425799110e+00,0.0000000000e+00
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4051928440e+01
586,1.0000000000e+00,3.9000000000e-02,3.0911888920e-03,1.0424689840e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3996162080e+01
588,1.0000000000e+00,4.0000000000e-02,3.0578909990e-03,1.0423492490e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3944016230e+01
590,1.0000000000e+00,4.1000000000e-02,3.0244669430e-03,1.0422229330e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3896051220e+01
592,1.0000000000e+00,4.2000000000e-02,2.9932923900e-03,1.0420998560e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3853105390e+01
594,1.0000000000e+00,4.3000000000e-02,2.9638747430e-03,1.0419820810e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3815324490e+01
596,1.0000000000e+00,4.4000000000e-02,2.9356265690e-03,1.0418729770e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3781802560e+01
598,1.0000000000e+00,4.5000000000e-02,2.9090043870e-03,1.0417749510e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3751775860e+01
600,1.0000000000e+00,4.6000000000e-02,2.8834966160e-03,1.0416898060e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3724743980e+01
602,1.0000000000e+00,4.7000000000e-02,2.8599523640e-03,1.0416172600e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3700512910e+01
604,1.0000000000e+00,4.8000000000e-02,2.8367868660e-03,1.0415519520e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3678906350e+01
606,1.0000000000e+00,4.9000000000e-02,2.8142188460e-03,1.0414945170e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3659808250e+01
608,1.0000000000e+00,5.0000000000e-02,2.7927481300e-03,1.0414486430e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3643407910e+01
610,1.0000000000e+00,5.1000000000e-02,2.7719442040e-03,1.0414118830e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3629979410e+01
612,1.0000000000e+00,5.2000000000e-02,2.7523195760e-03,1.0413812260e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3619651140e+01
614,1.0000000000e+00,5.3000000000e-02,2.7327251660e-03,1.0413526670e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3612532030e+01
616,1.0000000000e+00,5.4000000000e-02,2.7139709440e-03,1.0413274290e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3608344720e+01
618,1.0000000000e+00,5.5000000000e-02,2.6957241140e-03,1.0413061610e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3606314690e+01
620,1.0000000000e+00,5.6000000000e-02,2.6780066400e-03,1.0412880740e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3606820000e+01
622,1.0000000000e+00,5.7000000000e-02,2.6611123920e-03,1.0412740660e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3609639890e+01
624,1.0000000000e+00,5.8000000000e-02,2.6452952980e-03,1.0412639550e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3614206030e+01
626,1.0000000000e+00,5.9000000000e-02,2.6292464500e-03,1.0412541660e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3620965260e+01
628,1.0000000000e+00,6.0000000000e-02,2.6131383140e-03,1.0412466880e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3630057100e+01
630,1.0000000000e+00,6.1000000000e-02,2.5967420620e-03,1.0412433980e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3641625960e+01
632,1.0000000000e+00,6.2000000000e-02,2.5806668180e-03,1.0412455470e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3655793500e+01
634,1.0000000000e+00,6.3000000000e-02,2.5652295560e-03,1.0412525770e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3672537960e+01
636,1.0000000000e+00,6.4000000000e-02,2.5505782320e-03,1.0412621180e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3691338740e+01
638,1.0000000000e+00,6.5000000000e-02,2.5368548520e-03,1.0412752630e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3711751220e+01
640,1.0000000000e+00,6.6000000000e-02,2.5235756010e-03,1.0412906730e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3733679080e+01
642,1.0000000000e+00,6.7000000000e-02,2.5112294020e-03,1.0413078630e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3757186300e+01
644,1.0000000000e+00,6.8000000000e-02,2.4995715150e-03,1.0413277120e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3782239610e+01
646,1.0000000000e+00,6.9000000000e-02,2.4886027040e-03,1.0413506040e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3808629490e+01
648,1.0000000000e+00,7.0000000000e-02,2.4775103530e-03,1.0413768770e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3836697180e+01
650,1.0000000000e+00,7.1000000000e-02,2.4666066780e-03,1.0414071610e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3867895850e+01
652,1.0000000000e+00,7.2000000000e-02,2.4556164030e-03,1.0414442380e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3901977380e+01
654,1.0000000000e+00,7.3000000000e-02,2.4443522910e-03,1.0414883230e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3937765760e+01
656,1.0000000000e+00,7.4000000000e-02,2.4346706990e-03,1.0415348720e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3974998100e+01
658,1.0000000000e+00,7.5000000000e-02,2.4252545870e-03,1.0415822350e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4013066590e+01
660,1.0000000000e+00,7.6000000000e-02,2.4157436140e-03,1.0416301970e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4052491230e+01
662,1.0000000000e+00,7.7000000000e-02,2.4074405580e-03,1.0416778950e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4093426910e+01
664,1.0000000000e+00,7.8000000000e-02,2.4002169140e-03,1.0417273070e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4134805500e+01
666,1.0000000000e+00,7.9000000000e-02,2.3948313270e-03,1.0417772260e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4176608520e+01
668,1.0000000000e+00,8.0000000000e-02,2.3869627650e-03,1.0418275190e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4219279260e+01
670,1.0000000000e+00,8.1000000000e-02,2.3762373770e-03,1.0418844570e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4263804040e+01
672,1.0000000000e+00,8.2000000000e-02,2.3671481070e-03,1.0419483710e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4312570490e+01
674,1.0000000000e+00,8.3000000000e-02,2.3602971410e-03,1.0420156860e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4364876540e+01
676,1.0000000000e+00,8.4000000000e-02,2.3546769310e-03,1.0420847500e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4417918190e+01
678,1.0000000000e+00,8.5000000000e-02,2.3487419180e-03,1.0421571740e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4470491250e+01
680,1.0000000000e+00,8.6000000000e-02,2.3428270690e-03,1.0422336210e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4522425600e+01
682,1.0000000000e+00,8.7000000000e-02,2.3372088960e-03,1.0423111290e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4574822740e+01
684,1.0000000000e+00,8.8000000000e-02,2.3313522540e-03,1.0423881100e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4628398640e+01
686,1.0000000000e+00,8.9000000000e-02,2.3262258830e-03,1.0424649970e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4683063400e+01
688,1.0000000000e+00,9.0000000000e-02,2.3220125770e-03,1.0425439370e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4739034360e+01
690,1.0000000000e+00,9.1000000000e-02,2.3187278460e-03,1.0426256770e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4797263830e+01
692,1.0000000000e+00,9.2000000000e-02,2.3158687750e-03,1.0427087600e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4859159900e+01
694,1.0000000000e+00,9.3000000000e-02,2.3135755180e-03,1.0427930370e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4923608580e+01
696,1.0000000000e+00,9.4000000000e-02,2.3107579880e-03,1.0428783150e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4988210300e+01
698,1.0000000000e+00,9.5000000000e-02,2.3076415100e-03,1.0429650110e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5048610870e+01
700,1.0000000000e+00,9.6000000000e-02,2.3057276440e-03,1.0430532520e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5110443920e+01
702,1.0000000000e+00,9.7000000000e-02,2.3052936330e-03,1.0431455150e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5177355370e+01
704,1.0000000000e+00,9.8000000000e-02,2.3065066790e-03,1.0432420250e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5245620040e+01
706,1.0000000000e+00,9.9000000000e-02,2.3077889890e-03,1.0433395500e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5314365940e+01
708,1.0000000000e+00,1.0000000000e-01,2.3071446120e-03,1.0434430340e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5380873310e+01
710,1.0000000000e+00,1.0100000000e-01,2.3059991710e-03,1.0435496520e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5446155330e+01
712,1.0000000000e+00,1.0200000000e-01,2.3062498820e-03,1.0436521650e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5512738050e+01
714,1.0000000000e+00,1.0300000000e-01,2.3073267890e-03,1.0437532540e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5584036120e+01
716,1.0000000000e+00,1.0400000000e-01,2.3094128720e-03,1.0438569370e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5658748000e+01
718,1.0000000000e+00,1.0500000000e-01,2.3125404150e-03,1.0439649440e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5733686290e+01
720,1.0000000000e+00,1.0600000000e-01,2.3169665600e-03,1.0440780640e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5808633980e+01
722,1.0000000000e+00,1.0700000000e-01,2.3227994890e-03,1.0441970260e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5883725620e+01
724,1.0000000000e+00,1.0800000000e-01,2.3300203400e-03,1.0443224610e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5959590140e+01
726,1.0000000000e+00,1.0900000000e-01,2.3377711300e-03,1.0444558530e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6035781730e+01
728,1.0000000000e+00,1.1000000000e-01,2.3445100380e-03,1.0445918560e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6111029580e+01
730,1.0000000000e+00,1.1100000000e-01,2.3497332140e-03,1.0447342700e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6185526320e+01
732,1.0000000000e+00,1.1200000000e-01,2.3542778200e-03,1.0448867860e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6260194350e+01
734,1.0000000000e+00,1.1300000000e-01,2.3594404020e-03,1.0450469590e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6336029540e+01
736,1.0000000000e+00,1.1400000000e-01,2.3661590220e-03,1.0452128980e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6413976690e+01
738,1.0000000000e+00,1.1500000000e-01,2.3739019270e-03,1.0453799840e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6494391000e+01
740,1.0000000000e+00,1.1600000000e-01,2.3837904690e-03,1.0455510550e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6577038530e+01
742,1.0000000000e+00,1.1700000000e-01,2.3950039960e-03,1.0457251230e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6660573360e+01
744,1.0000000000e+00,1.1800000000e-01,2.4093814250e-03,1.0459031070e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6743423110e+01
746,1.0000000000e+00,1.1900000000e-01,2.4244007280e-03,1.0460853880e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6825465070e+01
748,1.0000000000e+00,1.2000000000e-01,2.4337595740e-03,1.0462731310e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6907725340e+01
750,1.0000000000e+00,1.2100000000e-01,2.4370115240e-03,1.0464547370e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6990558710e+01
752,1.0000000000e+00,1.2200000000e-01,2.4409545730e-03,1.0466239830e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7074021400e+01
754,1.0000000000e+00,1.2300000000e-01,2.4543462590e-03,1.0467971590e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7157433130e+01
756,1.0000000000e+00,1.2400000000e-01,2.4663001360e-03,1.0469683020e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7239272380e+01
758,1.0000000000e+00,1.2500000000e-01,2.4744872260e-03,1.0471279320e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7320875820e+01
760,1.0000000000e+00,1.2600000000e-01,2.4864795020e-03,1.0472798660e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406198160e+01
762,1.0000000000e+00,1.2700000000e-01,2.4998528850e-03,1.0474226300e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7495184720e+01
764,1.0000000000e+00,1.2800000000e-01,2.5139429410e-03,1.0475549860e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7585162360e+01
766,1.0000000000e+00,1.2900000000e-01,2.5287251720e-03,1.0476778810e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7673748820e+01
768,1.0000000000e+00,1.3000000000e-01,2.5452057360e-03,1.0477901840e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7760284540e+01
