nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8764163740e+01
644,1.0000000000e+00,6.8000000000e-02,2.0056813620e-03,1.0109471570e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8793396470e+01
646,1.0000000000e+00,6.9000000000e-02,2.0201268250e-03,1.0109524920e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8823997440e+01
648,1.0000000000e+00,7.0000000000e-02,2.0353556360e-03,1.0109574600e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8856367330e+01
650,1.0000000000e+00,7.1000000000e-02,2.0511326120e-03,1.0109611290e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8892145450e+01
652,1.0000000000e+00,7.2000000000e-02,2.0670404140e-03,1.0109659640e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8931020450e+01
654,1.0000000000e+00,7.3000000000e-02,2.0821724140e-03,1.0109737770e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8971649220e+01
656,1.0000000000e+00,7.4000000000e-02,2.0990582400e-03,1.0109806770e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9013771670e+01
658,1.0000000000e+00,7.5000000000e-02,2.1165642170e-03,1.0109852700e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9056727460e+01
660,1.0000000000e+00,7.6000000000e-02,2.1332356170e-03,1.0109889010e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9101093160e+01
662,1.0000000000e+00,7.7000000000e-02,2.1506451500e-03,1.0109912530e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9147037720e+01
664,1.0000000000e+00,7.8000000000e-02,2.1679946180e-03,1.0109918680e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9193376040e+01
666,1.0000000000e+00,7.9000000000e-02,2.1849039240e-03,1.0109934340e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9240105390e+01
668,1.0000000000e+00,8.0000000000e-02,2.2045785820e-03,1.0109949110e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9287722030e+01
670,1.0000000000e+00,8.1000000000e-02,2.2236168430e-03,1.0109933830e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9337332780e+01
672,1.0000000000e+00,8.2000000000e-02,2.2404424570e-03,1.0109934450e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9391599590e+01
674,1.0000000000e+00,8.3000000000e-02,2.2585947620e-03,1.0109941820e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9449734330e+01
676,1.0000000000e+00,8.4000000000e-02,2.2780239080e-03,1.0109935170e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9508611340e+01
678,1.0000000000e+00,8.5000000000e-02,2.2975154400e-03,1.0109922670e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9566881410e+01
680,1.0000000000e+00,8.6000000000e-02,2.3174065800e-03,1.0109901840e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9624379990e+01
682,1.0000000000e+00,8.7000000000e-02,2.3382722260e-03,1.0109869170e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9682351290e+01
684,1.0000000000e+00,8.8000000000e-02,2.3584391440e-03,1.0109820250e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9741581490e+01
686,1.0000000000e+00,8.9000000000e-02,2.3787585350e-03,1.0109759040e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9801975700e+01
688,1.0000000000e+00,9.0000000000e-02,2.3989700760e-03,1.0109690810e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9863776510e+01
690,1.0000000000e+00,9.1000000000e-02,2.4193643350e-03,1.0109629840e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9928044500e+01
692,1.0000000000e+00,9.2000000000e-02,2.4396628080e-03,1.0109570260e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9996328690e+01
694,1.0000000000e+00,9.3000000000e-02,2.4609631600e-03,1.0109506740e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0067400210e+01
696,1.0000000000e+00,9.4000000000e-02,2.4828507870e-03,1.0109430300e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0138620700e+01
698,1.0000000000e+00,9.5000000000e-02,2.5042765340e-03,1.0109331750e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0205184670e+01
700,1.0000000000e+00,9.6000000000e-02,2.5257657500e-03,1.0109207890e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0273291960e+01
702,1.0000000000e+00,9.7000000000e-02,2.5464335990e-03,1.0109074940e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0346984000e+01
704,1.0000000000e+00,9.8000000000e-02,2.5671487730e-03,1.0108958990e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0422156500e+01
706,1.0000000000e+00,9.9000000000e-02,2.5896311800e-03,1.0108844310e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0497830990e+01
708,1.0000000000e+00,1.0000000000e-01,2.6121980360e-03,1.0108760580e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0571030950e+01
710,1.0000000000e+00,1.0100000000e-01,2.6344060360e-03,1.0108685450e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0642874190e+01
712,1.0000000000e+00,1.0200000000e-01,2.6574031630e-03,1.0108567200e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0716148940e+01
714,1.0000000000e+00,1.0300000000e-01,2.6801750520e-03,1.0108434030e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0794625150e+01
716,1.0000000000e+00,1.0400000000e-01,2.7031177610e-03,1.0108290250e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0876872250e+01
718,1.0000000000e+00,1.0500000000e-01,2.7261517840e-03,1.0108132950e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0959375710e+01
720,1.0000000000e+00,1.0600000000e-01,2.7487534600e-03,1.0107970130e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1041892380e+01
722,1.0000000000e+00,1.0700000000e-01,2.7712698580e-03,1.0107806170e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1124584260e+01
724,1.0000000000e+00,1.0800000000e-01,2.7935451900e-03,1.0107642580e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1208142930e+01
726,1.0000000000e+00,1.0900000000e-01,2.8166330540e-03,1.0107485310e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1292067510e+01
728,1.0000000000e+00,1.1000000000e-01,2.8408523350e-03,1.0107314910e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1374961370e+01
730,1.0000000000e+00,1.1100000000e-01,2.8651504980e-03,1.0107151410e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1457040650e+01
732,1.0000000000e+00,1.1200000000e-01,2.8894623810e-03,1.0107005760e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1539325710e+01
734,1.0000000000e+00,1.1300000000e-01,2.9138035710e-03,1.0106860630e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1622914920e+01
736,1.0000000000e+00,1.1400000000e-01,2.9383970200e-03,1.0106713460e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1708862830e+01
738,1.0000000000e+00,1.1500000000e-01,2.9630062430e-03,1.0106552500e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1797567970e+01
740,1.0000000000e+00,1.1600000000e-01,2.9872561820e-03,1.0106390960e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1888770840e+01
742,1.0000000000e+00,1.1700000000e-01,3.0115945520e-03,1.0106232440e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1980984540e+01
744,1.0000000000e+00,1.1800000000e-01,3.0357848910e-03,1.0106055900e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2072466570e+01
746,1.0000000000e+00,1.1900000000e-01,3.0599874080e-03,1.0105906820e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2163094410e+01
748,1.0000000000e+00,1.2000000000e-01,3.0871265370e-03,1.0105736880e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2254015180e+01
750,1.0000000000e+00,1.2100000000e-01,3.1135649780e-03,1.0105543960e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2345611900e+01
752,1.0000000000e+00,1.2200000000e-01,3.1367434820e-03,1.0105449110e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2437958640e+01
754,1.0000000000e+00,1.2300000000e-01,3.1630984260e-03,1.0105314780e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2530305120e+01
756,1.0000000000e+00,1.2400000000e-01,3.1910904970e-03,1.0105120810e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2620939230e+01
758,1.0000000000e+00,1.2500000000e-01,3.2178704490e-03,1.0104969500e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2711340570e+01
760,1.0000000000e+00,1.2600000000e-01,3.2450814760e-03,1.0104836020e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2805925590e+01
762,1.0000000000e+00,1.2700000000e-01,3.2724793130e-03,1.0104710650e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2904638540e+01
764,1.0000000000e+00,1.2800000000e-01,3.2998354530e-03,1.0104588040e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3004495300e+01
766,1.0000000000e+00,1.2900000000e-01,3.3268636800e-03,1.0104467170e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3102863600e+01
768,1.0000000000e+00,1.3000000000e-01,3.3531976170e-03,1.0104340610e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3199019820e+01
770,1.0000000000e+00,1.3100000000e-01,3.3800267040e-03,1.0104243560e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3295824510e+01
772,1.0000000000e+00,1.3200000000e-01,3.4089905810e-03,1.0104159180e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3392905900e+01
774,1.0000000000e+00,1.3300000000e-01,3.4386304970e-03,1.0104067310e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3487150620e+01
776,1.0000000000e+00,1.3400000000e-01,3.4686938240e-03,1.0103982500e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3579876280e+01
778,1.0000000000e+00,1.3500000000e-01,3.4993277130e-03,1.0103892320e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3674192280e+01
780,1.0000000000e+00,1.3600000000e-01,3.5299203220e-03,1.0103808150e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3774319330e+01
782,1.0000000000e+00,1.3700000000e-01,3.5609428610e-03,1.0103736680e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3879646790e+01
784,1.0000000000e+00,1.3800000000e-01,3.5918363940e-03,1.0103670350e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3985577100e+01
786,1.0000000000e+00,1.3900000000e-01,3.6229528810e-03,1.0103591780e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4089057130e+01
788,1.0000000000e+00,1.4000000000e-01,3.6540995360e-03,1.0103496700e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4188370660e+01
790,1.0000000000e+00,1.4100000000e-01,3.6844904480e-03,1.0103400160e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4285754790e+01
792,1.0000000000e+00,1.4200000000e-01,3.7154989230e-03,1.0103335560e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4382331350e+01
794,1.0000000000e+00,1.4300000000e-01,3.7482798380e-03,1.0103299570e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4478279260e+01
796,1.0000000000e+00,1.4400000000e-01,3.7823222830e-03,1.0103282880e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4573649240e+01
798,1.0000000000e+00,1.4500000000e-01,3.8173297670e-03,1.0103304760e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4673986130e+01
800,1.0000000000e+00,1.4600000000e-01,3.8530383780e-03,1.0103351880e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4781181450e+01
802,1.0000000000e+00,1.4700000000e-01,3.8888827830e-03,1.0103411000e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4888047300e+01
804,1.0000000000e+00,1.4800000000e-01,3.9250531740e-03,1.0103468450e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4992364850e+01
806,1.0000000000e+00,1.4900000000e-01,3.9611799500e-03,1.0103509480e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5094147960e+01
808,1.0000000000e+00,1.5000000000e-01,3.9976686070e-03,1.0103545000e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5194269570e+01
810,1.0000000000e+00,1.5100000000e-01,4.0341836680e-03,1.0103569620e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5294165540e+01
812,1.0000000000e+00,1.5200000000e-01,4.0691533830e-03,1.0103601480e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5392971650e+01
814,1.0000000000e+00,1.5300000000e-01,4.1057780530e-03,1.0103679300e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5490628080e+01
816,1.0000000000e+00,1.5400000000e-01,4.1457199270e-03,1.0103762250e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5588222170e+01
818,1.0000000000e+00,1.5500000000e-01,4.1867306810e-03,1.0103869010e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5688272920e+01
820,1.0000000000e+00,1.5600000000e-01,4.2278471890e-03,1.0103987320e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5793295710e+01
822,1.0000000000e+00,1.5700000000e-01,4.2687419640e-03,1.0104074790e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5900458210e+01
824,1.0000000000e+00,1.5800000000e-01,4.3093325350e-03,1.0104167080e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6005903760e+01
826,1.0000000000e+00,1.5900000000e-01,4.3504806350e-03,1.0104270720e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6108338960e+01
828,1.0000000000e+00,1.6000000000e-01,4.3922886860e-03,1.0104368010e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6207466430e+01
830,1.0000000000e+00,1.6100000000e-01,4.4342465300e-03,1.0104464120e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6306453780e+01
832,1.0000000000e+00,1.6200000000e-01,4.4759709150e-03,1.0104568480e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6406186440e+01
834,1.0000000000e+00,1.6300000000e-01,4.5170702860e-03,1.0104679550e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6506124380e+01
836,1.0000000000e+00,1.6400000000e-01,4.5601160600e-03,1.0104826060e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6606405160e+01
838,1.0000000000e+00,1.6500000000e-01,4.6059528670e-03,1.0104992190e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6705144130e+01
840,1.0000000000e+00,1.6600000000e-01,4.6525637970e-03,1.0105154760e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6801590610e+01
842,1.0000000000e+00,1.6700000000e-01,4.6997856040e-03,1.0105353750e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6897832330e+01
844,1.0000000000e+00,1.6800000000e-01,4.7465013630e-03,1.0105593290e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6998306720e+01
846,1.0000000000e+00,1.6900000000e-01,4.7932276700e-03,1.0105839880e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7101985030e+01
848,1.0000000000e+00,1.7000000000e-01,4.8395388430e-03,1.0106091180e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7204231050e+01
850,1.0000000000e+00,1.7100000000e-01,4.8854648140e-03,1.0106347860e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300594020e+01
852,1.0000000000e+00,1.7200000000e-01,4.9315436640e-03,1.0106605670e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7396077900e+01
854,1.0000000000e+00,1.7300000000e-01,4.9788009530e-03,1.0106866900e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7495303470e+01
856,1.0000000000e+00,1.7400000000e-01,5.0280942900e-03,1.0107122480e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595023150e+01
858,1.0000000000e+00,1.7500000000e-01,5.0763055900e-03,1.0107365560e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7692957480e+01
860,1.0000000000e+00,1.7600000000e-01,5.1229879410e-03,1.0107608270e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7787045790e+01
862,1.0000000000e+00,1.7700000000e-01,5.1677555410e-03,1.0107832390e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7878928800e+01
864,1.0000000000e+00,1.7800000000e-01,5.2137889800e-03,1.0108081880e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7969937180e+01
866,1.0000000000e+00,1.7900000000e-01,5.2625027870e-03,1.0108320360e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8061534620e+01
868,1.0000000000e+00,1.8000000000e-01,5.3125789860e-03,1.0108539740e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8155271160e+01
870,1.0000000000e+00,1.8100000000e-01,5.3633371510e-03,1.0108738400e+00,0.0000000000e+00
871,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8252776610e+01
872,1.0000000000e+00,1.8200000000e-01,5.4126888310e-03,1.0108886260e+00,0.0000000000e+00
873,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8352764120e+01
874,1.0000000000e+00,1.8300000000e-01,5.4611794010e-03,1.0109030280e+00,0.0000000000e+00
875,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451607570e+01
876,1.0000000000e+00,1.8400000000e-01,5.5089073330e-03,1.0109149780e+00,0.0000000000e+00
877,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8546175330e+01
878,1.0000000000e+00,1.8500000000e-01,5.5551431940e-03,1.0109245780e+00,0.0000000000e+00
879,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8635962070e+01
880,1.0000000000e+00,1.8600000000e-01,5.6010959360e-03,1.0109328360e+00,0.0000000000e+00
881,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8724046510e+01
882,1.0000000000e+00,1.8700000000e-01,5.6469729900e-03,1.0109393120e+00,0.0000000000e+00
883,0.0000000000e+00,1.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8812549370e+01
884,1.0000000000e+00,1.8800000000e-01,5.6937861380e-03,1.0109462940e+00,0.0000000000e+00
885,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8901439040e+01
886,1.0000000000e+00,1.8900000000e-01,5.7417022660e-03,1.0109532060e+00,0.0000000000e+00
887,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8990603040e+01
888,1.0000000000e+00,1.9000000000e-01,5.7889431810e-03,1.0109587770e+00,0.0000000000e+00
889,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9079207320e+01
890,1.0000000000e+00,1.9100000000e-01,5.8357538240e-03,1.0109637890e+00,0.0000000000e+00
891,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9166093060e+01
892,1.0000000000e+00,1.9200000000e-01,5.8819284830e-03,1.0109669320e+00,0.0000000000e+00
893,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9251356960e+01
894,1.0000000000e+00,1.9300000000e-01,5.9265324360e-03,1.0109696650e+00,0.0000000000e+00
895,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9336101260e+01
896,1.0000000000e+00,1.9400000000e-01,5.9697472490e-03,1.0109724250e+00,0.0000000000e+00
897,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9421698360e+01
898,1.0000000000e+00,1.9500000000e-01,6.0094876540e-03,1.0109735850e+00,0.0000000000e+00
899,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9509421280e+01
900,1.0000000000e+00,1.9600000000e-01,6.0502346410e-03,1.0109755070e+00,0.0000000000e+00
901,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9598276360e+01
902,1.0000000000e+00,1.9700000000e-01,6.0948472960e-03,1.0109726200e+00,0.0000000000e+00
903,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685733940e+01
904,1.0000000000e+00,1.9800000000e-01,6.1372891570e-03,1.0109642700e+00,0.0000000000e+00
905,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769846260e+01
906,1.0000000000e+00,1.9900000000e-01,6.1803841670e-03,1.0109565360e+00,0.0000000000e+00
907,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9850706430e+01
908,1.0000000000e+00,2.0000000000e-01,6.2142614840e-03,1.0109434040e+00,0.0000000000e+00
909,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9929690020e+01
910,1.0000000000e+00,2.0100000000e-01,6.2513709550e-03,1.0109345570e+00,0.0000000000e+00
