nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1294,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9407498780e+02
1295,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-3.0143157620e+02
1296,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6916248890e+01
1297,1.0000000000e+00,2.5500000000e-01,1.4796226110e-02,8.4577637910e-01,0.0000000000e+00
1298,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8542947860e+02
1299,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-3.0267388300e+02
1300,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7623335450e+02
1301,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-3.0407746300e+02
1302,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6679534960e+02
1303,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-3.0551615590e+02
1304,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5680819740e+02
1305,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-3.0692837840e+02
1306,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6910304530e+01
1307,1.0000000000e+00,2.5600000000e-01,1.4683674660e-02,8.4652726730e-01,0.0000000000e+00
1308,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4616801400e+02
1309,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-3.0838220480e+02
1310,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3479206870e+02
1311,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-3.0985189840e+02
1312,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2259227090e+02
1313,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-3.1131942640e+02
1314,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6903046650e+01
1315,1.0000000000e+00,2.5700000000e-01,1.4557433760e-02,8.4746663970e-01,0.0000000000e+00
1316,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1006428920e+02
1317,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-3.1277381330e+02
1318,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9753166650e+02
1319,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.1424046010e+02
1320,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8412259210e+02
1321,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.1576286840e+02
1322,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6894702580e+01
1323,1.0000000000e+00,2.5800000000e-01,1.4415903030e-02,8.4858467580e-01,0.0000000000e+00
1324,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.6999591190e+02
1325,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.1728350230e+02
1326,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5525553210e+02
1327,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.1874849570e+02
1328,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4026109600e+02
1329,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.2016868820e+02
1330,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2617317760e+02
1331,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.2146849870e+02
1332,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6885326600e+01
1333,1.0000000000e+00,2.5900000000e-01,1.4259436700e-02,8.4985630810e-01,0.0000000000e+00
1334,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1258294270e+02
1335,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.2273127270e+02
1336,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,2.9799365660e+02
1337,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.2391492760e+02
1338,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8166707080e+02
1339,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.2494287470e+02
1340,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6874913590e+01
1341,1.0000000000e+00,2.6000000000e-01,1.4094276170e-02,8.5125357450e-01,0.0000000000e+00
1342,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6510677180e+02
1343,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.2604868740e+02
1344,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.4865040170e+02
1345,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.2721254600e+02
1346,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3180902960e+02
1347,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.2819591190e+02
1348,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6863458430e+01
1349,1.0000000000e+00,2.6100000000e-01,1.3933858280e-02,8.5280088920e-01,0.0000000000e+00
1350,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1524379650e+02
1351,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.2905524070e+02
1352,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,1.9794059980e+02
1353,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.2992694000e+02
1354,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.7866202960e+02
1355,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.3076197130e+02
1356,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.5969576350e+02
1357,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.3153860380e+02
1358,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6850944190e+01
1359,1.0000000000e+00,2.6200000000e-01,1.3772736890e-02,8.5452184160e-01,0.0000000000e+00
1360,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4017934070e+02
1361,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.3223851400e+02
1362,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2103217410e+02
1363,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.3282966580e+02
1364,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0332853090e+02
1365,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.3331588780e+02
1366,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,8.4138881060e+01
1367,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.3374437920e+02
1368,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6837341910e+01
1369,1.0000000000e+00,2.6300000000e-01,1.3596420330e-02,8.5637283440e-01,0.0000000000e+00
1370,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,6.3793109030e+01
1371,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.3420257600e+02
1372,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,4.3547668480e+01
1373,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.3461337760e+02
1374,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,2.4547638220e+01
1375,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.3488731310e+02
1376,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6821797870e+01
1377,1.0000000000e+00,2.6400000000e-01,1.3417568540e-02,8.5834641500e-01,0.0000000000e+00
1378,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,6.0147198240e+00
1379,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.3511358630e+02
1380,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-1.3728760020e+01
1381,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.3537394270e+02
1382,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-3.4564126480e+01
1383,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.3561976150e+02
1384,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-5.4619324430e+01
1385,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.3581387330e+02
1386,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6802906880e+01
1387,1.0000000000e+00,2.6500000000e-01,1.3244133820e-02,8.6047791630e-01,0.0000000000e+00
1388,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-7.3680664200e+01
1389,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.3592833420e+02
1390,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-9.2355415250e+01
1391,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.3605862330e+02
1392,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.1138299320e+02
1393,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.3614650000e+02
1394,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.3132112840e+02
1395,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.3613133350e+02
1396,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6783938620e+01
1397,1.0000000000e+00,2.6600000000e-01,1.3068316730e-02,8.6276629260e-01,0.0000000000e+00
1398,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.5225846260e+02
1399,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3614911460e+02
1400,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.7400005170e+02
1401,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3624734190e+02
1402,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.9630807870e+02
1403,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3639567620e+02
1404,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1854470920e+02
1405,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3652951010e+02
1406,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3875169870e+02
1407,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3662955430e+02
1408,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6765655100e+01
1409,1.0000000000e+00,2.6700000000e-01,1.2884327160e-02,8.6519029040e-01,0.0000000000e+00
1410,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.5728420060e+02
1411,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3673723670e+02
1412,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.7503015560e+02
1413,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3678474400e+02
1414,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.9509559890e+02
1415,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3682827410e+02
1416,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.1238191240e+02
1417,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3705908410e+02
1418,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6745419910e+01
1419,1.0000000000e+00,2.6800000000e-01,1.2688213270e-02,8.6773387130e-01,0.0000000000e+00
1420,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.2764552020e+02
1421,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3737104730e+02
1422,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.4850264010e+02
1423,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3758305660e+02
1424,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.7067506900e+02
1425,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3775474000e+02
1426,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.9117361870e+02
1427,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3806014550e+02
1428,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.0961044350e+02
1429,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3842627570e+02
1430,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6723449690e+01
1431,1.0000000000e+00,2.6900000000e-01,1.2487787270e-02,8.7036651370e-01,0.0000000000e+00
1432,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.2635290990e+02
1433,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3873437540e+02
1434,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.4339194930e+02
1435,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3902435790e+02
1436,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.6337643820e+02
1437,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3934068520e+02
1438,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3970107210e+02
1439,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.8530625360e+02
1440,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-5.0604782150e+02
1441,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.4008042200e+02
1442,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6699327900e+01
1443,1.0000000000e+00,2.7000000000e-01,1.2285648480e-02,8.7310190840e-01,0.0000000000e+00
1444,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.2403737120e+02
1445,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.4041231300e+02
1446,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.3987312400e+02
1447,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.4077331310e+02
1448,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.5447881500e+02
1449,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.4113682300e+02
1450,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.4141658720e+02
1451,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.6984161050e+02
1452,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.4166234500e+02
1453,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.8323988950e+02
1454,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6674076310e+01
1455,1.0000000000e+00,2.7100000000e-01,1.2076520930e-02,8.7588033150e-01,0.0000000000e+00
1456,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.4189435310e+02
1457,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.9499315230e+02
1458,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.4209810530e+02
1459,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-6.0910193360e+02
1460,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.4223612370e+02
1461,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.2326080710e+02
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.4226705370e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.3800890240e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.4217546460e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.5220571100e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.4206675840e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.6328619030e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6648911850e+01
1469,1.0000000000e+00,2.7200000000e-01,1.1872191080e-02,8.7860713710e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.4212897250e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.7586290040e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.4224288110e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.8774060020e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.4228115110e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.9664943330e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.4233063090e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-7.0361236620e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.4246049580e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.0956373870e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.4268781680e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.1702543400e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.4313086180e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.2881542520e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.4382685470e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.4024661330e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6623452630e+01
1487,1.0000000000e+00,2.7300000000e-01,1.1694965350e-02,8.8135721060e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.4477796590e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.4739648060e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4607423520e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.5338349760e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4765386050e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.5896866540e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4944714310e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.6179153430e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.5141932050e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.6097983360e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.5342459290e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.6046937160e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5572946750e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.6082434260e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.6050147340e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5801860100e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.5929844430e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5965931760e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6596963470e+01
1507,1.0000000000e+00,2.7400000000e-01,1.1540154230e-02,8.8414736460e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.5885070200e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.6091862410e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.5873370990e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.6208073850e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.5816530040e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.6345833760e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.5519076880e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6612636680e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.5052073800e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.7075140930e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.4451155120e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7714709970e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.3771784120e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.8284002320e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.3046520580e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.8484411360e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.2227244010e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8517325020e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.1347277070e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8596762160e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.0314019590e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8711552480e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.9223452140e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8957073110e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.8084498870e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.9347481770e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.6774017010e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.0097378440e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.5372592580e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.1173800610e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.3722123100e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1911222810e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1981533720e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.2279546360e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.0714563060e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2788288650e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9681787340e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3346705130e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.7428478200e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3875892450e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.3984288020e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4905357910e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.1263517530e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.6867765870e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6568928850e+01
