nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4309665680e+01
604,1.0000000000e+00,4.8000000000e-02,3.3885840140e-03,1.0432607250e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4287769110e+01
606,1.0000000000e+00,4.9000000000e-02,3.3730328850e-03,1.0431948130e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4268370310e+01
608,1.0000000000e+00,5.0000000000e-02,3.3587189140e-03,1.0431463730e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4251658210e+01
610,1.0000000000e+00,5.1000000000e-02,3.3449784290e-03,1.0431117440e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4237905750e+01
612,1.0000000000e+00,5.2000000000e-02,3.3322283900e-03,1.0430855900e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4227250290e+01
614,1.0000000000e+00,5.3000000000e-02,3.3194846720e-03,1.0430626490e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4219786610e+01
616,1.0000000000e+00,5.4000000000e-02,3.3074974570e-03,1.0430432590e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4215287270e+01
618,1.0000000000e+00,5.5000000000e-02,3.2959243690e-03,1.0430275030e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4212814570e+01
620,1.0000000000e+00,5.6000000000e-02,3.2848491430e-03,1.0430141280e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4212940140e+01
622,1.0000000000e+00,5.7000000000e-02,3.2745834580e-03,1.0430036140e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4215528320e+01
624,1.0000000000e+00,5.8000000000e-02,3.2651446510e-03,1.0429956780e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4219727630e+01
626,1.0000000000e+00,5.9000000000e-02,3.2558093700e-03,1.0429877760e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4226098390e+01
628,1.0000000000e+00,6.0000000000e-02,3.2467367220e-03,1.0429813280e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4234806620e+01
630,1.0000000000e+00,6.1000000000e-02,3.2373517850e-03,1.0429777300e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4245979450e+01
632,1.0000000000e+00,6.2000000000e-02,3.2282211660e-03,1.0429776610e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4259741280e+01
634,1.0000000000e+00,6.3000000000e-02,3.2194583950e-03,1.0429807200e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4276069950e+01
636,1.0000000000e+00,6.4000000000e-02,3.2112224920e-03,1.0429860310e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4294448350e+01
638,1.0000000000e+00,6.5000000000e-02,3.2036155780e-03,1.0429946640e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4314433140e+01
640,1.0000000000e+00,6.6000000000e-02,3.1961848120e-03,1.0430054880e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4335931930e+01
642,1.0000000000e+00,6.7000000000e-02,3.1894728150e-03,1.0430181490e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4359007280e+01
644,1.0000000000e+00,6.8000000000e-02,3.1830895450e-03,1.0430335120e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4383623680e+01
646,1.0000000000e+00,6.9000000000e-02,3.1772506510e-03,1.0430521440e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4409580210e+01
648,1.0000000000e+00,7.0000000000e-02,3.1714652120e-03,1.0430747790e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4437205670e+01
650,1.0000000000e+00,7.1000000000e-02,3.1656662400e-03,1.0431019650e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4467930140e+01
652,1.0000000000e+00,7.2000000000e-02,3.1598050250e-03,1.0431354100e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4501513140e+01
654,1.0000000000e+00,7.3000000000e-02,3.1535891430e-03,1.0431753190e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4536796900e+01
656,1.0000000000e+00,7.4000000000e-02,3.1483715260e-03,1.0432176490e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4573518220e+01
658,1.0000000000e+00,7.5000000000e-02,3.1433613480e-03,1.0432605550e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4611076010e+01
660,1.0000000000e+00,7.6000000000e-02,3.1381268890e-03,1.0433038900e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4649987460e+01
662,1.0000000000e+00,7.7000000000e-02,3.1336916500e-03,1.0433468530e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4690397700e+01
664,1.0000000000e+00,7.8000000000e-02,3.1297155230e-03,1.0433910100e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4731252110e+01
666,1.0000000000e+00,7.9000000000e-02,3.1266271410e-03,1.0434355340e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4772534810e+01
668,1.0000000000e+00,8.0000000000e-02,3.1223974850e-03,1.0434812630e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4814682330e+01
670,1.0000000000e+00,8.1000000000e-02,3.1167266110e-03,1.0435321780e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4858666940e+01
672,1.0000000000e+00,8.2000000000e-02,3.1120147680e-03,1.0435882710e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4906851480e+01
674,1.0000000000e+00,8.3000000000e-02,3.1083780220e-03,1.0436475350e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4958548560e+01
676,1.0000000000e+00,8.4000000000e-02,3.1050447690e-03,1.0437081590e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5010980720e+01
678,1.0000000000e+00,8.5000000000e-02,3.1013587360e-03,1.0437711020e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5062952520e+01
680,1.0000000000e+00,8.6000000000e-02,3.0979054170e-03,1.0438364970e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5114298320e+01
682,1.0000000000e+00,8.7000000000e-02,3.0950474870e-03,1.0439023660e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5166105420e+01
684,1.0000000000e+00,8.8000000000e-02,3.0921833170e-03,1.0439677740e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5219080690e+01
686,1.0000000000e+00,8.9000000000e-02,3.0897895760e-03,1.0440326640e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5273135470e+01
688,1.0000000000e+00,9.0000000000e-02,3.0878331860e-03,1.0440982940e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5328484680e+01
690,1.0000000000e+00,9.1000000000e-02,3.0864396290e-03,1.0441655400e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5386070260e+01
692,1.0000000000e+00,9.2000000000e-02,3.0851917730e-03,1.0442333240e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5447290620e+01
694,1.0000000000e+00,9.3000000000e-02,3.0844507450e-03,1.0443014930e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5511045250e+01
696,1.0000000000e+00,9.4000000000e-02,3.0835663650e-03,1.0443701690e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5574955750e+01
698,1.0000000000e+00,9.5000000000e-02,3.0823382900e-03,1.0444395860e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5634707570e+01
700,1.0000000000e+00,9.6000000000e-02,3.0816078280e-03,1.0445096310e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5695870830e+01
702,1.0000000000e+00,9.7000000000e-02,3.0812656360e-03,1.0445822400e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5762066800e+01
704,1.0000000000e+00,9.8000000000e-02,3.0815289670e-03,1.0446580680e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5829605220e+01
706,1.0000000000e+00,9.9000000000e-02,3.0818257580e-03,1.0447346530e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5897608550e+01
708,1.0000000000e+00,1.0000000000e-01,3.0809339970e-03,1.0448154380e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5963397640e+01
710,1.0000000000e+00,1.0100000000e-01,3.0797372940e-03,1.0448988090e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6027974210e+01
712,1.0000000000e+00,1.0200000000e-01,3.0791986940e-03,1.0449793370e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6093838580e+01
714,1.0000000000e+00,1.0300000000e-01,3.0787505820e-03,1.0450583570e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6164373000e+01
716,1.0000000000e+00,1.0400000000e-01,3.0787972200e-03,1.0451386410e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6238288240e+01
718,1.0000000000e+00,1.0500000000e-01,3.0792966510e-03,1.0452214090e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6312425490e+01
720,1.0000000000e+00,1.0600000000e-01,3.0802385800e-03,1.0453071810e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6386562230e+01
722,1.0000000000e+00,1.0700000000e-01,3.0819263440e-03,1.0453972140e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6460844190e+01
724,1.0000000000e+00,1.0800000000e-01,3.0844225500e-03,1.0454926310e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6535893010e+01
726,1.0000000000e+00,1.0900000000e-01,3.0874688950e-03,1.0455945770e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6611255240e+01
728,1.0000000000e+00,1.1000000000e-01,3.0903788340e-03,1.0457004210e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6685675730e+01
730,1.0000000000e+00,1.1100000000e-01,3.0920337450e-03,1.0458138100e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6759350740e+01
732,1.0000000000e+00,1.1200000000e-01,3.0927692740e-03,1.0459366570e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6833193390e+01
734,1.0000000000e+00,1.1300000000e-01,3.0935635080e-03,1.0460667940e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6908189430e+01
736,1.0000000000e+00,1.1400000000e-01,3.0950717510e-03,1.0462026420e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6985272020e+01
738,1.0000000000e+00,1.1500000000e-01,3.0970004050e-03,1.0463405910e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7064792900e+01
740,1.0000000000e+00,1.1600000000e-01,3.0997791420e-03,1.0464831130e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7146527450e+01
742,1.0000000000e+00,1.1700000000e-01,3.1032398560e-03,1.0466304170e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7229137950e+01
744,1.0000000000e+00,1.1800000000e-01,3.1085979830e-03,1.0467830130e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7311060890e+01
746,1.0000000000e+00,1.1900000000e-01,3.1149901880e-03,1.0469398330e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7392176220e+01
748,1.0000000000e+00,1.2000000000e-01,3.1172976290e-03,1.0471071460e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7473499010e+01
750,1.0000000000e+00,1.2100000000e-01,3.1170749850e-03,1.0472732120e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7555379990e+01
752,1.0000000000e+00,1.2200000000e-01,3.1186475930e-03,1.0474271620e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7637882660e+01
754,1.0000000000e+00,1.2300000000e-01,3.1222861480e-03,1.0475896910e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7720331690e+01
756,1.0000000000e+00,1.2400000000e-01,3.1244070800e-03,1.0477562520e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7801219010e+01
758,1.0000000000e+00,1.2500000000e-01,3.1254182430e-03,1.0479147430e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7881866460e+01
760,1.0000000000e+00,1.2600000000e-01,3.1278412870e-03,1.0480682530e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7966182180e+01
762,1.0000000000e+00,1.2700000000e-01,3.1308772220e-03,1.0482144630e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8054114570e+01
764,1.0000000000e+00,1.2800000000e-01,3.1341987190e-03,1.0483525060e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8143020270e+01
766,1.0000000000e+00,1.2900000000e-01,3.1377438560e-03,1.0484841230e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8230539930e+01
768,1.0000000000e+00,1.3000000000e-01,3.1420214410e-03,1.0486074190e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8316025300e+01
770,1.0000000000e+00,1.3100000000e-01,3.1466977630e-03,1.0487202710e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8402028540e+01
772,1.0000000000e+00,1.3200000000e-01,3.1507745990e-03,1.0488199480e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8488214030e+01
774,1.0000000000e+00,1.3300000000e-01,3.1533452210e-03,1.0489068200e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8571839030e+01
776,1.0000000000e+00,1.3400000000e-01,3.1542950730e-03,1.0489824610e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8654079180e+01
778,1.0000000000e+00,1.3500000000e-01,3.1546791320e-03,1.0490479270e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8737645920e+01
780,1.0000000000e+00,1.3600000000e-01,3.1552914600e-03,1.0491042250e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8826265000e+01
782,1.0000000000e+00,1.3700000000e-01,3.1565905330e-03,1.0491504450e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8919397690e+01
784,1.0000000000e+00,1.3800000000e-01,3.1580748920e-03,1.0491871180e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9012960900e+01
786,1.0000000000e+00,1.3900000000e-01,3.1599503000e-03,1.0492133850e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9104245250e+01
788,1.0000000000e+00,1.4000000000e-01,3.1622457150e-03,1.0492298990e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9191801300e+01
790,1.0000000000e+00,1.4100000000e-01,3.1653985940e-03,1.0492393870e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9277610370e+01
792,1.0000000000e+00,1.4200000000e-01,3.1687780990e-03,1.0492441210e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9362610270e+01
794,1.0000000000e+00,1.4300000000e-01,3.1716450310e-03,1.0492465570e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9446994320e+01
796,1.0000000000e+00,1.4400000000e-01,3.1739768640e-03,1.0492481810e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530792390e+01
798,1.0000000000e+00,1.4500000000e-01,3.1748949170e-03,1.0492485420e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9618844560e+01
800,1.0000000000e+00,1.4600000000e-01,3.1755569430e-03,1.0492466130e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9712778730e+01
802,1.0000000000e+00,1.4700000000e-01,3.1766705120e-03,1.0492411200e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9806297390e+01
804,1.0000000000e+00,1.4800000000e-01,3.1783896200e-03,1.0492267640e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9897471950e+01
806,1.0000000000e+00,1.4900000000e-01,3.1808238100e-03,1.0491937730e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9986317610e+01
808,1.0000000000e+00,1.5000000000e-01,3.1838318930e-03,1.0491427260e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0073617470e+01
810,1.0000000000e+00,1.5100000000e-01,3.1875543990e-03,1.0490792980e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0160619330e+01
812,1.0000000000e+00,1.5200000000e-01,3.1929790450e-03,1.0489940650e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246568670e+01
814,1.0000000000e+00,1.5300000000e-01,3.1971577830e-03,1.0488751400e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0331424760e+01
816,1.0000000000e+00,1.5400000000e-01,3.1998794240e-03,1.0487167920e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416148150e+01
818,1.0000000000e+00,1.5500000000e-01,3.1998430620e-03,1.0485076260e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502862070e+01
820,1.0000000000e+00,1.5600000000e-01,3.1986993020e-03,1.0482590360e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0593746990e+01
822,1.0000000000e+00,1.5700000000e-01,3.1995087710e-03,1.0479749280e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0686367800e+01
824,1.0000000000e+00,1.5800000000e-01,3.1990835070e-03,1.0476588580e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0777361390e+01
826,1.0000000000e+00,1.5900000000e-01,3.1971138800e-03,1.0473425090e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0865606630e+01
828,1.0000000000e+00,1.6000000000e-01,3.1955804570e-03,1.0470339080e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0950843930e+01
830,1.0000000000e+00,1.6100000000e-01,3.1952223420e-03,1.0467146670e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1035848960e+01
832,1.0000000000e+00,1.6200000000e-01,3.1944621870e-03,1.0463694270e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1121390670e+01
834,1.0000000000e+00,1.6300000000e-01,3.1938192530e-03,1.0459918160e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206949370e+01
836,1.0000000000e+00,1.6400000000e-01,3.1902221720e-03,1.0455748310e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1292642950e+01
838,1.0000000000e+00,1.6500000000e-01,3.1875561600e-03,1.0451214620e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1376909130e+01
840,1.0000000000e+00,1.6600000000e-01,3.1875642020e-03,1.0446242210e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459083630e+01
842,1.0000000000e+00,1.6700000000e-01,3.1860928260e-03,1.0440709480e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540976680e+01
844,1.0000000000e+00,1.6800000000e-01,3.1847574360e-03,1.0434540360e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1626321200e+01
846,1.0000000000e+00,1.6900000000e-01,3.1841081830e-03,1.0427677090e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1714194780e+01
848,1.0000000000e+00,1.7000000000e-01,3.1839166820e-03,1.0420108580e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1800727050e+01
850,1.0000000000e+00,1.7100000000e-01,3.1840933720e-03,1.0411846080e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1882107530e+01
852,1.0000000000e+00,1.7200000000e-01,3.1817808420e-03,1.0402972860e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1962588910e+01
854,1.0000000000e+00,1.7300000000e-01,3.1766089970e-03,1.0393533120e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2046070770e+01
856,1.0000000000e+00,1.7400000000e-01,3.1701510770e-03,1.0383674290e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2129713730e+01
858,1.0000000000e+00,1.7500000000e-01,3.1657445680e-03,1.0373520990e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2211676670e+01
860,1.0000000000e+00,1.7600000000e-01,3.1635345180e-03,1.0362925910e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2290264640e+01
862,1.0000000000e+00,1.7700000000e-01,3.1602342650e-03,1.0351854820e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2366854690e+01
864,1.0000000000e+00,1.7800000000e-01,3.1498427570e-03,1.0340118490e+00,0.0000000000e+00
865,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2442561430e+01
866,1.0000000000e+00,1.7900000000e-01,3.1353101050e-03,1.0327746370e+00,0.0000000000e+00
867,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2518610220e+01
868,1.0000000000e+00,1.8000000000e-01,3.1242523380e-03,1.0314839340e+00,0.0000000000e+00
869,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2596240580e+01
870,1.0000000000e+00,1.8100000000e-01,3.1145320180e-03,1.0301232620e+00,0.0000000000e+00
