nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
585,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3010469190e+01
586,1.0000000000e+00,3.9000000000e-02,1.0946321800e-03,1.0142519620e+00,0.0000000000e+00
587,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2952553710e+01
588,1.0000000000e+00,4.0000000000e-02,1.0744668800e-03,1.0142156930e+00,0.0000000000e+00
589,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2898161230e+01
590,1.0000000000e+00,4.1000000000e-02,1.0540141780e-03,1.0141832640e+00,0.0000000000e+00
591,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2847873450e+01
592,1.0000000000e+00,4.2000000000e-02,1.0348395690e-03,1.0141548100e+00,0.0000000000e+00
593,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2802580410e+01
594,1.0000000000e+00,4.3000000000e-02,1.0162910760e-03,1.0141273610e+00,0.0000000000e+00
595,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2762475250e+01
596,1.0000000000e+00,4.4000000000e-02,9.9852923110e-04,1.0141045930e+00,0.0000000000e+00
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2726637070e+01
598,1.0000000000e+00,4.5000000000e-02,9.8142268570e-04,1.0140883600e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2694277590e+01
600,1.0000000000e+00,4.6000000000e-02,9.6499441020e-04,1.0140785070e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2664879730e+01
602,1.0000000000e+00,4.7000000000e-02,9.4979842860e-04,1.0140745290e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2638238650e+01
604,1.0000000000e+00,4.8000000000e-02,9.3468442710e-04,1.0140732270e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2614145720e+01
606,1.0000000000e+00,4.9000000000e-02,9.2007646420e-04,1.0140744970e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2592454580e+01
608,1.0000000000e+00,5.0000000000e-02,9.0561189230e-04,1.0140798900e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2573347520e+01
610,1.0000000000e+00,5.1000000000e-02,8.9118904440e-04,1.0140881260e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2557107130e+01
612,1.0000000000e+00,5.2000000000e-02,8.7747744780e-04,1.0140977790e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2543901230e+01
614,1.0000000000e+00,5.3000000000e-02,8.6376093870e-04,1.0141069140e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2533888310e+01
616,1.0000000000e+00,5.4000000000e-02,8.5068556650e-04,1.0141160330e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2526865570e+01
618,1.0000000000e+00,5.5000000000e-02,8.3786883840e-04,1.0141256340e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2522358590e+01
620,1.0000000000e+00,5.6000000000e-02,8.2533756670e-04,1.0141354310e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2519607090e+01
622,1.0000000000e+00,5.7000000000e-02,8.1324034660e-04,1.0141463610e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2519290360e+01
624,1.0000000000e+00,5.8000000000e-02,8.0175307960e-04,1.0141586760e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2521344550e+01
626,1.0000000000e+00,5.9000000000e-02,7.9006938470e-04,1.0141699390e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2525048710e+01
628,1.0000000000e+00,6.0000000000e-02,7.7823356680e-04,1.0141812720e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2531030710e+01
630,1.0000000000e+00,6.1000000000e-02,7.6595390160e-04,1.0141942880e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2539368660e+01
632,1.0000000000e+00,6.2000000000e-02,7.5377498810e-04,1.0142101500e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2550204460e+01
634,1.0000000000e+00,6.3000000000e-02,7.4179665270e-04,1.0142281830e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2563527470e+01
636,1.0000000000e+00,6.4000000000e-02,7.3013436110e-04,1.0142468330e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2578907990e+01
638,1.0000000000e+00,6.5000000000e-02,7.1887752330e-04,1.0142667790e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2595943780e+01
640,1.0000000000e+00,6.6000000000e-02,7.0760455180e-04,1.0142867940e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2614518280e+01
642,1.0000000000e+00,6.7000000000e-02,6.9674369310e-04,1.0143067170e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2634660060e+01
644,1.0000000000e+00,6.8000000000e-02,6.8613608330e-04,1.0143269050e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2656323630e+01
646,1.0000000000e+00,6.9000000000e-02,6.7564766820e-04,1.0143469320e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2679316960e+01
648,1.0000000000e+00,7.0000000000e-02,6.6459403600e-04,1.0143663670e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2703929030e+01
650,1.0000000000e+00,7.1000000000e-02,6.5326245400e-04,1.0143848960e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2731461470e+01
652,1.0000000000e+00,7.2000000000e-02,6.4161028440e-04,1.0144042240e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2761722790e+01
654,1.0000000000e+00,7.3000000000e-02,6.2946119550e-04,1.0144247580e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2793675560e+01
656,1.0000000000e+00,7.4000000000e-02,6.1816995090e-04,1.0144440490e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2827051600e+01
658,1.0000000000e+00,7.5000000000e-02,6.0664362590e-04,1.0144625390e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2861284890e+01
660,1.0000000000e+00,7.6000000000e-02,5.9464077950e-04,1.0144810670e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2896856410e+01
662,1.0000000000e+00,7.7000000000e-02,5.8325719270e-04,1.0144992370e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2933903690e+01
664,1.0000000000e+00,7.8000000000e-02,5.7256722230e-04,1.0145182730e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2971452880e+01
666,1.0000000000e+00,7.9000000000e-02,5.6298488120e-04,1.0145362760e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3009468110e+01
668,1.0000000000e+00,8.0000000000e-02,5.5037316360e-04,1.0145516010e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3048350040e+01
670,1.0000000000e+00,8.1000000000e-02,5.3566995450e-04,1.0145687310e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3088997260e+01
672,1.0000000000e+00,8.2000000000e-02,5.2247306540e-04,1.0145862140e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3133586830e+01
674,1.0000000000e+00,8.3000000000e-02,5.1013463890e-04,1.0146020050e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3181490760e+01
676,1.0000000000e+00,8.4000000000e-02,4.9827183610e-04,1.0146171480e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3230150920e+01
678,1.0000000000e+00,8.5000000000e-02,4.8563484390e-04,1.0146315970e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3278471850e+01
680,1.0000000000e+00,8.6000000000e-02,4.7221995330e-04,1.0146460040e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3326277650e+01
682,1.0000000000e+00,8.7000000000e-02,4.5845260010e-04,1.0146595850e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3374559480e+01
684,1.0000000000e+00,8.8000000000e-02,4.4405811880e-04,1.0146714960e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3423980640e+01
686,1.0000000000e+00,8.9000000000e-02,4.2976436110e-04,1.0146821850e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3474455540e+01
688,1.0000000000e+00,9.0000000000e-02,4.1575060280e-04,1.0146929450e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3526182980e+01
690,1.0000000000e+00,9.1000000000e-02,4.0167954300e-04,1.0147035430e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3580032050e+01
692,1.0000000000e+00,9.2000000000e-02,3.8723922060e-04,1.0147137600e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3637319320e+01
694,1.0000000000e+00,9.3000000000e-02,3.7206170830e-04,1.0147237630e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3697017070e+01
696,1.0000000000e+00,9.4000000000e-02,3.5584410230e-04,1.0147340280e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3756892420e+01
698,1.0000000000e+00,9.5000000000e-02,3.3913807790e-04,1.0147451970e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3812911100e+01
700,1.0000000000e+00,9.6000000000e-02,3.2286624160e-04,1.0147573600e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3870310800e+01
702,1.0000000000e+00,9.7000000000e-02,3.0810495390e-04,1.0147701620e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3932461510e+01
704,1.0000000000e+00,9.8000000000e-02,2.9288887510e-04,1.0147829670e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3995902930e+01
706,1.0000000000e+00,9.9000000000e-02,2.7623977890e-04,1.0147973740e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4059840310e+01
708,1.0000000000e+00,1.0000000000e-01,2.5804812690e-04,1.0148126420e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4121734020e+01
710,1.0000000000e+00,1.0100000000e-01,2.3880435140e-04,1.0148272140e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4182513170e+01
712,1.0000000000e+00,1.0200000000e-01,2.2002994240e-04,1.0148408320e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4244521690e+01
714,1.0000000000e+00,1.0300000000e-01,2.0137683470e-04,1.0148535810e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4310938250e+01
716,1.0000000000e+00,1.0400000000e-01,1.8281308570e-04,1.0148677400e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4380556460e+01
718,1.0000000000e+00,1.0500000000e-01,1.6431456020e-04,1.0148844860e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4450409380e+01
720,1.0000000000e+00,1.0600000000e-01,1.4625024670e-04,1.0149039480e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4520304360e+01
722,1.0000000000e+00,1.0700000000e-01,1.2854559340e-04,1.0149256860e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4590363940e+01
724,1.0000000000e+00,1.0800000000e-01,1.1156141720e-04,1.0149487630e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4661162570e+01
726,1.0000000000e+00,1.0900000000e-01,9.3049244320e-05,1.0149720190e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4732287520e+01
728,1.0000000000e+00,1.1000000000e-01,7.2979214720e-05,1.0149980430e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4802552920e+01
730,1.0000000000e+00,1.1100000000e-01,5.1893104740e-05,1.0150271370e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4872136890e+01
732,1.0000000000e+00,1.1200000000e-01,2.9516054750e-05,1.0150600430e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4941896960e+01
734,1.0000000000e+00,1.1300000000e-01,7.2726181310e-06,1.0150981980e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5012755050e+01
736,1.0000000000e+00,1.1400000000e-01,-1.4715473060e-05,1.0151389170e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5085597100e+01
738,1.0000000000e+00,1.1500000000e-01,-3.6252694950e-05,1.0151819500e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5160752460e+01
740,1.0000000000e+00,1.1600000000e-01,-5.6689981010e-05,1.0152278270e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5238001910e+01
742,1.0000000000e+00,1.1700000000e-01,-7.6850749410e-05,1.0152751870e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5316092990e+01
744,1.0000000000e+00,1.1800000000e-01,-9.5207268420e-05,1.0153261220e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5393558890e+01
746,1.0000000000e+00,1.1900000000e-01,-1.1346224360e-04,1.0153749670e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5470286600e+01
748,1.0000000000e+00,1.2000000000e-01,-1.3834315780e-04,1.0154258620e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5547224490e+01
750,1.0000000000e+00,1.2100000000e-01,-1.6647427940e-04,1.0154804550e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5624704060e+01
752,1.0000000000e+00,1.2200000000e-01,-1.9295134620e-04,1.0155262170e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5702778840e+01
754,1.0000000000e+00,1.2300000000e-01,-2.1598678990e-04,1.0155765110e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5780811900e+01
756,1.0000000000e+00,1.2400000000e-01,-2.4080895190e-04,1.0156345090e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5857389000e+01
758,1.0000000000e+00,1.2500000000e-01,-2.6761061310e-04,1.0156918010e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5933751220e+01
760,1.0000000000e+00,1.2600000000e-01,-2.9275291290e-04,1.0157510410e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6013586650e+01
762,1.0000000000e+00,1.2700000000e-01,-3.1815605910e-04,1.0158120240e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6096842690e+01
764,1.0000000000e+00,1.2800000000e-01,-3.4240090820e-04,1.0158741240e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6181027940e+01
766,1.0000000000e+00,1.2900000000e-01,-3.6619752310e-04,1.0159368820e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6263920290e+01
768,1.0000000000e+00,1.3000000000e-01,-3.8815085530e-04,1.0160007980e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6344897870e+01
770,1.0000000000e+00,1.3100000000e-01,-4.1111016960e-04,1.0160651580e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6426370790e+01
772,1.0000000000e+00,1.3200000000e-01,-4.3664733880e-04,1.0161302200e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6508027650e+01
774,1.0000000000e+00,1.3300000000e-01,-4.6367363660e-04,1.0161943870e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6587278300e+01
776,1.0000000000e+00,1.3400000000e-01,-4.9302848860e-04,1.0162570190e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6665224880e+01
778,1.0000000000e+00,1.3500000000e-01,-5.2248847990e-04,1.0163202480e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6744415700e+01
780,1.0000000000e+00,1.3600000000e-01,-5.5160724540e-04,1.0163823970e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828376420e+01
782,1.0000000000e+00,1.3700000000e-01,-5.7976339420e-04,1.0164428620e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6916600750e+01
784,1.0000000000e+00,1.3800000000e-01,-6.0684681680e-04,1.0165012140e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7005227600e+01
786,1.0000000000e+00,1.3900000000e-01,-6.3286757270e-04,1.0165571860e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7091706040e+01
788,1.0000000000e+00,1.4000000000e-01,-6.5795471380e-04,1.0166123250e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7174670520e+01
790,1.0000000000e+00,1.4100000000e-01,-6.8067908030e-04,1.0166666420e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7255995300e+01
792,1.0000000000e+00,1.4200000000e-01,-7.0384595960e-04,1.0167180870e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336562130e+01
794,1.0000000000e+00,1.4300000000e-01,-7.3046166850e-04,1.0167666030e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7416545180e+01
796,1.0000000000e+00,1.4400000000e-01,-7.5899814370e-04,1.0168116050e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7495968280e+01
798,1.0000000000e+00,1.4500000000e-01,-7.8986385040e-04,1.0168529100e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7579395890e+01
800,1.0000000000e+00,1.4600000000e-01,-8.2075581490e-04,1.0168912930e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7668369660e+01
802,1.0000000000e+00,1.4700000000e-01,-8.5101625630e-04,1.0169259180e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756946120e+01
804,1.0000000000e+00,1.4800000000e-01,-8.8066478780e-04,1.0169586470e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7843306480e+01
806,1.0000000000e+00,1.4900000000e-01,-9.0927915180e-04,1.0169898640e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7927463200e+01
808,1.0000000000e+00,1.5000000000e-01,-9.3724330930e-04,1.0170186700e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8010155950e+01
810,1.0000000000e+00,1.5100000000e-01,-9.6380758250e-04,1.0170443610e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8092568560e+01
812,1.0000000000e+00,1.5200000000e-01,-9.8682088830e-04,1.0170639030e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8173984650e+01
814,1.0000000000e+00,1.5300000000e-01,-1.0117763940e-03,1.0170741870e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8254366570e+01
816,1.0000000000e+00,1.5400000000e-01,-1.0423056940e-03,1.0170782160e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8334615070e+01
818,1.0000000000e+00,1.5500000000e-01,-1.0769359490e-03,1.0170757570e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8416748480e+01
820,1.0000000000e+00,1.5600000000e-01,-1.1130678200e-03,1.0170687940e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8502808020e+01
822,1.0000000000e+00,1.5700000000e-01,-1.1478360070e-03,1.0170600690e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8590475880e+01
824,1.0000000000e+00,1.5800000000e-01,-1.1813627080e-03,1.0170470680e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8676603840e+01
826,1.0000000000e+00,1.5900000000e-01,-1.2147834500e-03,1.0170308190e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8760140330e+01
828,1.0000000000e+00,1.6000000000e-01,-1.2485371830e-03,1.0170122510e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8840833820e+01
830,1.0000000000e+00,1.6100000000e-01,-1.2819878600e-03,1.0169888610e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8921298630e+01
832,1.0000000000e+00,1.6200000000e-01,-1.3156405280e-03,1.0169589330e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9002258970e+01
834,1.0000000000e+00,1.6300000000e-01,-1.3486125290e-03,1.0169225630e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9083218710e+01
836,1.0000000000e+00,1.6400000000e-01,-1.3862863490e-03,1.0168757090e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9164296800e+01
838,1.0000000000e+00,1.6500000000e-01,-1.4290287790e-03,1.0168195340e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9244024180e+01
840,1.0000000000e+00,1.6600000000e-01,-1.4745615350e-03,1.0167516370e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9321768570e+01
842,1.0000000000e+00,1.6700000000e-01,-1.5250435410e-03,1.0166662950e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9399239490e+01
844,1.0000000000e+00,1.6800000000e-01,-1.5770594890e-03,1.0165657400e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9479947120e+01
846,1.0000000000e+00,1.6900000000e-01,-1.6288950580e-03,1.0164518670e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9563011260e+01
848,1.0000000000e+00,1.7000000000e-01,-1.6819655760e-03,1.0163270820e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9644797630e+01
850,1.0000000000e+00,1.7100000000e-01,-1.7353097010e-03,1.0161958350e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9721716250e+01
