nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1211,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.6921720470e+02
1212,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-3.1114320910e+02
1213,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.7860994000e+02
1214,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090536070e+01
1215,1.0000000000e+00,2.4500000000e-01,-2.0556950130e-02,8.5769747410e-01,0.0000000000e+00
1216,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-3.0982012600e+02
1217,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8772428060e+02
1218,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-3.0847115210e+02
1219,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9627778680e+02
1220,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-3.0712740940e+02
1221,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0423053260e+02
1222,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5102884960e+01
1223,1.0000000000e+00,2.4600000000e-01,-2.0863332640e-02,8.5795129280e-01,0.0000000000e+00
1224,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-3.0581556730e+02
1225,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1162689780e+02
1226,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-3.0446426710e+02
1227,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.1848392020e+02
1228,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-3.0312134330e+02
1229,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2483122520e+02
1230,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113819920e+01
1231,1.0000000000e+00,2.4700000000e-01,-2.1163619000e-02,8.5833388270e-01,0.0000000000e+00
1232,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-3.0187504300e+02
1233,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3049981240e+02
1234,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-3.0073770790e+02
1235,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3547071310e+02
1236,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9968908200e+02
1237,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.3995733340e+02
1238,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5123264220e+01
1239,1.0000000000e+00,2.4800000000e-01,-2.1468583410e-02,8.5886001460e-01,0.0000000000e+00
1240,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4406231700e+02
1241,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9861431510e+02
1242,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4739866340e+02
1243,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.9747704030e+02
1244,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5003836980e+02
1245,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.9639380320e+02
1246,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5131243250e+01
1247,1.0000000000e+00,2.4900000000e-01,-2.1777504500e-02,8.5953460060e-01,0.0000000000e+00
1248,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5216738140e+02
1249,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.9539090950e+02
1250,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5364669330e+02
1251,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.9450660810e+02
1252,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.9375867940e+02
1253,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5457835220e+02
1254,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5137975930e+01
1255,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9308854950e+02
1256,1.0000000000e+00,2.5000000000e-01,-2.2087285970e-02,8.6035284010e-01,0.0000000000e+00
1257,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5496853320e+02
1258,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.9249137030e+02
1259,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5482612540e+02
1260,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.9194613020e+02
1261,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5422803400e+02
1262,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.9150557160e+02
1263,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5319478000e+02
1264,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5143595040e+01
1265,1.0000000000e+00,2.5100000000e-01,-2.2395385600e-02,8.6131745550e-01,0.0000000000e+00
1266,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.9118486540e+02
1267,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5165428120e+02
1268,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.9094088260e+02
1269,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4956972830e+02
1270,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.9079906540e+02
1271,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4694211570e+02
1272,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5148123490e+01
1273,1.0000000000e+00,2.5200000000e-01,-2.2702851990e-02,8.6245048670e-01,0.0000000000e+00
1274,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.9076400270e+02
1275,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4377676380e+02
1276,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.9081765580e+02
1277,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.4002557390e+02
1278,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.9094203840e+02
1279,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3566281990e+02
1280,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5151527420e+01
1281,1.0000000000e+00,2.5300000000e-01,-2.3010405600e-02,8.6377469730e-01,0.0000000000e+00
1282,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.3065525020e+02
1283,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.9114742120e+02
1284,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2491170160e+02
1285,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.9145225400e+02
1286,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1844746110e+02
1287,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.9181911920e+02
1288,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5153684550e+01
1289,1.0000000000e+00,2.5400000000e-01,-2.3313799320e-02,8.6528604690e-01,0.0000000000e+00
1290,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1142919760e+02
1291,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.9222679730e+02
1292,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0398840880e+02
1293,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.9268070690e+02
1294,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9617090600e+02
1295,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.9323192660e+02
1296,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5154453610e+01
1297,1.0000000000e+00,2.5500000000e-01,-2.3609795420e-02,8.6697935860e-01,0.0000000000e+00
1298,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8770818410e+02
1299,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9396273290e+02
1300,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7868553300e+02
1301,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9485470890e+02
1302,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6940662640e+02
1303,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9576926060e+02
1304,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5958008750e+02
1305,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9670568270e+02
1306,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5153760570e+01
1307,1.0000000000e+00,2.5600000000e-01,-2.3901010900e-02,8.6886330390e-01,0.0000000000e+00
1308,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4912735560e+02
1309,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9773983520e+02
1310,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3796484340e+02
1311,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9889586950e+02
1312,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2600307550e+02
1313,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-3.0014720450e+02
1314,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5151635280e+01
1315,1.0000000000e+00,2.5700000000e-01,-2.4188270780e-02,8.7093240310e-01,0.0000000000e+00
1316,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1371170250e+02
1317,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-3.0148470370e+02
1318,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0140074250e+02
1319,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0292428490e+02
1320,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8822583300e+02
1321,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0453080370e+02
1322,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5148225660e+01
1323,1.0000000000e+00,2.5800000000e-01,-2.4475772430e-02,8.7314598140e-01,0.0000000000e+00
1324,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7432618010e+02
1325,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0624338110e+02
1326,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5981496910e+02
1327,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0791811380e+02
1328,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4505390110e+02
1329,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0955350970e+02
1330,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.3115320250e+02
1331,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.1112363160e+02
1332,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5143677710e+01
1333,1.0000000000e+00,2.5900000000e-01,-2.4757239230e-02,8.7545226830e-01,0.0000000000e+00
1334,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1772254130e+02
1335,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.1267016540e+02
1336,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0331761790e+02
1337,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.1423209670e+02
1338,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8720955510e+02
1339,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1585011940e+02
1340,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5138049960e+01
1341,1.0000000000e+00,2.6000000000e-01,-2.5026406750e-02,8.7780630540e-01,0.0000000000e+00
1342,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.7085655720e+02
1343,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1756064860e+02
1344,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5456796030e+02
1345,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1928890690e+02
1346,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3791300700e+02
1347,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.2092716730e+02
1348,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5131354500e+01
1349,1.0000000000e+00,2.6100000000e-01,-2.5268831490e-02,8.8023256480e-01,0.0000000000e+00
1350,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.2154536660e+02
1351,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.2246663940e+02
1352,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0443497480e+02
1353,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.2396228390e+02
1354,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8538120770e+02
1355,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.2543293060e+02
1356,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6665887210e+02
1357,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.2687474940e+02
1358,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5123592640e+01
1359,1.0000000000e+00,2.6200000000e-01,-2.5491027990e-02,8.8273972520e-01,0.0000000000e+00
1360,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4735817740e+02
1361,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2827868960e+02
1362,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2838384630e+02
1363,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2957026830e+02
1364,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.1085274070e+02
1365,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.3072366570e+02
1366,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.1842300150e+01
1367,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.3179905330e+02
1368,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5114717940e+01
1369,1.0000000000e+00,2.6300000000e-01,-2.5711657080e-02,8.8526113440e-01,0.0000000000e+00
1370,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,7.1691087340e+01
1371,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.3288878370e+02
1372,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,5.1641973120e+01
1373,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.3392654950e+02
1374,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.2817594080e+01
1375,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.3486959730e+02
1376,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5104185730e+01
1377,1.0000000000e+00,2.6400000000e-01,-2.5917042400e-02,8.8778632060e-01,0.0000000000e+00
1378,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.4440628750e+01
1379,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.3573188950e+02
1380,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-5.1352739300e+00
1381,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.3653813120e+02
1382,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.5785915220e+01
1383,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.3728088700e+02
1384,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.5666155920e+01
1385,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.3796531650e+02
1386,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090877280e+01
1387,1.0000000000e+00,2.6500000000e-01,-2.6105353210e-02,8.9034493580e-01,0.0000000000e+00
1388,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.4597482890e+01
1389,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.3856295110e+02
1390,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.3176233910e+01
1391,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.3907448690e+02
1392,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0207587260e+02
1393,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.3952152050e+02
1394,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2186987160e+02
1395,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.3990965270e+02
1396,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077017670e+01
1397,1.0000000000e+00,2.6600000000e-01,-2.6285623530e-02,8.9293770160e-01,0.0000000000e+00
1398,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4265829790e+02
1399,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.4030247110e+02
1400,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6425183350e+02
1401,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.4072726890e+02
1402,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8639580720e+02
1403,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.4111906920e+02
1404,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0845546110e+02
1405,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.4149702910e+02
1406,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2852238390e+02
1407,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.4182237190e+02
1408,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5063310810e+01
1409,1.0000000000e+00,2.6700000000e-01,-2.6461680510e-02,8.9555130750e-01,0.0000000000e+00
1410,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4696112020e+02
1411,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.4209411650e+02
1412,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6462929950e+02
1413,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.4224889040e+02
1414,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8456067560e+02
1415,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.4237826570e+02
1416,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0176734600e+02
1417,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.4268481420e+02
1418,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5047914320e+01
1419,1.0000000000e+00,2.6800000000e-01,-2.6636770440e-02,8.9817638860e-01,0.0000000000e+00
1420,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1697581880e+02
1421,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.4305995700e+02
1422,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3769497890e+02
1423,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.4335297090e+02
1424,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.5975652590e+02
1425,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.4357896750e+02
1426,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8018642710e+02
1427,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.4388736940e+02
1428,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9858266790e+02
1429,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.4423550920e+02
1430,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030885630e+01
1431,1.0000000000e+00,2.6900000000e-01,-2.6802449670e-02,9.0078902270e-01,0.0000000000e+00
1432,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1526664050e+02
1433,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.4452874930e+02
1434,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3221252850e+02
1435,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.4480422330e+02
1436,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5208797200e+02
1437,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.4509658460e+02
1438,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.4541576550e+02
1439,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7389751320e+02
1440,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9454242310e+02
1441,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.4573844560e+02
1442,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5011887380e+01
1443,1.0000000000e+00,2.7000000000e-01,-2.6952842860e-02,9.0339665500e-01,0.0000000000e+00
1444,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1247949440e+02
1445,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.4600566930e+02
1446,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2828890630e+02
1447,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.4629521280e+02
1448,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4287253020e+02
1449,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.4659268250e+02
1450,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.4682112520e+02
1451,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5819494560e+02
1452,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.4701717090e+02
1453,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7158281700e+02
1454,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991749810e+01
1455,1.0000000000e+00,2.7100000000e-01,-2.7097628200e-02,9.0595994070e-01,0.0000000000e+00
1456,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.4720424270e+02
1457,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8335136510e+02
1458,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.4737552850e+02
1459,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9744939700e+02
1460,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.4748986100e+02
1461,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1161301840e+02
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.4750911430e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2636376940e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.4741905720e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.4058048400e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.4732675360e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5172123290e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4971422490e+01
1469,1.0000000000e+00,2.7200000000e-01,-2.7230882750e-02,9.0844644560e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.4740096770e+02
