nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1266,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8851411650e+02
1267,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5149334200e+02
1268,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8818567200e+02
1269,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4938165100e+02
1270,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8796980510e+02
1271,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4673477560e+02
1272,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5284937490e+01
1273,1.0000000000e+00,2.5200000000e-01,-7.2439049000e-03,8.5378129950e-01,0.0000000000e+00
1274,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8782883510e+02
1275,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4356028700e+02
1276,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8777439230e+02
1277,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3980857390e+02
1278,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8783147860e+02
1279,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3545083600e+02
1280,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5290553640e+01
1281,1.0000000000e+00,2.5300000000e-01,-7.2235590450e-03,8.5410792520e-01,0.0000000000e+00
1282,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.3045053840e+02
1283,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8798780550e+02
1284,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2471662570e+02
1285,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.8822922740e+02
1286,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1826448000e+02
1287,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.8852258540e+02
1288,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5294958420e+01
1289,1.0000000000e+00,2.5400000000e-01,-7.2098488440e-03,8.5457733510e-01,0.0000000000e+00
1290,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.1125923820e+02
1291,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.8884622810e+02
1292,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0383311090e+02
1293,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.8920707470e+02
1294,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9603079820e+02
1295,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.8966491770e+02
1296,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5297984810e+01
1297,1.0000000000e+00,2.5500000000e-01,-7.2045820070e-03,8.5521411190e-01,0.0000000000e+00
1298,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8758541400e+02
1299,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9032835010e+02
1300,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7858285320e+02
1301,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9116592830e+02
1302,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6932667890e+02
1303,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9200772530e+02
1304,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5952432640e+02
1305,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9285565050e+02
1306,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5299579480e+01
1307,1.0000000000e+00,2.5600000000e-01,-7.2006154100e-03,8.5603906600e-01,0.0000000000e+00
1308,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4909268830e+02
1309,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9379071150e+02
1310,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3794764030e+02
1311,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9482788300e+02
1312,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2599912250e+02
1313,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9593707300e+02
1314,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5299672540e+01
1315,1.0000000000e+00,2.5700000000e-01,-7.1894107660e-03,8.5705778770e-01,0.0000000000e+00
1316,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1372081730e+02
1317,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9711002630e+02
1318,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0142651680e+02
1319,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9836692950e+02
1320,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8826976010e+02
1321,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-2.9976114440e+02
1322,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5298403930e+01
1323,1.0000000000e+00,2.5800000000e-01,-7.1738874540e-03,8.5825349250e-01,0.0000000000e+00
1324,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7439154490e+02
1325,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0123173770e+02
1326,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5990369010e+02
1327,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0266537670e+02
1328,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4516662000e+02
1329,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0406742610e+02
1330,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.3129498940e+02
1331,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0541016250e+02
1332,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5295999890e+01
1333,1.0000000000e+00,2.5900000000e-01,-7.1554791370e-03,8.5960028000e-01,0.0000000000e+00
1334,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1789719650e+02
1335,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0672412470e+02
1336,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0352293780e+02
1337,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0804225130e+02
1338,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8744550790e+02
1339,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.0938849940e+02
1340,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5292466550e+01
1341,1.0000000000e+00,2.6000000000e-01,-7.1296784430e-03,8.6107138890e-01,0.0000000000e+00
1342,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.7112468110e+02
1343,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1082479810e+02
1344,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5487347630e+02
1345,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1229469290e+02
1346,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3825806420e+02
1347,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1367327520e+02
1348,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5287838790e+01
1349,1.0000000000e+00,2.6100000000e-01,-7.0793023910e-03,8.6269938160e-01,0.0000000000e+00
1350,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.2192717930e+02
1351,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1496657040e+02
1352,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0485493950e+02
1353,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1623705370e+02
1354,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8583804870e+02
1355,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1749418000e+02
1356,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6715449160e+02
1357,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1873182110e+02
1358,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5282138920e+01
1359,1.0000000000e+00,2.6200000000e-01,-7.0158782030e-03,8.6449407200e-01,0.0000000000e+00
1360,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4789729050e+02
1361,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.1993794760e+02
1362,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2896949790e+02
1363,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2104369890e+02
1364,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.1148748220e+02
1365,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2203039910e+02
1366,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.2529654730e+01
1367,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2295622700e+02
1368,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5275313620e+01
1369,1.0000000000e+00,2.6300000000e-01,-6.9609483460e-03,8.6640326470e-01,0.0000000000e+00
1370,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,7.2429460510e+01
1371,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2390382790e+02
1372,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,5.2431379450e+01
1373,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2481935210e+02
1374,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.3660649500e+01
1375,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2564935100e+02
1376,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5266926180e+01
1377,1.0000000000e+00,2.6400000000e-01,-6.9035411410e-03,8.6843083020e-01,0.0000000000e+00
1378,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.5344443390e+01
1379,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2639693350e+02
1380,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-4.1664577750e+00
1381,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2711415930e+02
1382,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.4753518120e+01
1383,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2778803610e+02
1384,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.4570239050e+01
1385,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2841176830e+02
1386,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5255983290e+01
1387,1.0000000000e+00,2.6500000000e-01,-6.8340094770e-03,8.7060595670e-01,0.0000000000e+00
1388,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.3437540320e+01
1389,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2896096730e+02
1390,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.1942744280e+01
1391,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2945026480e+02
1392,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0076561220e+02
1393,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2988246180e+02
1394,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.2048287270e+02
1395,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.3023757880e+02
1396,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244257940e+01
1397,1.0000000000e+00,2.6600000000e-01,-6.7497769180e-03,8.7291876140e-01,0.0000000000e+00
1398,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4118989220e+02
1399,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3059962790e+02
1400,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6270209940e+02
1401,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3100844700e+02
1402,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8476729880e+02
1403,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3139678120e+02
1404,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0674507330e+02
1405,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3177442330e+02
1406,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2673040470e+02
1407,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3210716090e+02
1408,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5232465970e+01
1409,1.0000000000e+00,2.6700000000e-01,-6.6570171480e-03,8.7533753350e-01,0.0000000000e+00
1410,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4507884600e+02
1411,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3239417060e+02
1412,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6264652270e+02
1413,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3256707800e+02
1414,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8248068460e+02
1415,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3270955420e+02
1416,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-2.9959269400e+02
1417,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3302729840e+02
1418,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5219145710e+01
1419,1.0000000000e+00,2.6800000000e-01,-6.5615318060e-03,8.7784212220e-01,0.0000000000e+00
1420,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1469332350e+02
1421,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3341153930e+02
1422,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3529848580e+02
1423,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3370806950e+02
1424,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.5725581110e+02
1425,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3394261330e+02
1426,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.7758302600e+02
1427,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3426361340e+02
1428,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9587622380e+02
1429,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3462174260e+02
1430,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204205410e+01
1431,1.0000000000e+00,2.6900000000e-01,-6.4595592430e-03,8.8040612060e-01,0.0000000000e+00
1432,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1245040640e+02
1433,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3492215670e+02
1434,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.2928111710e+02
1435,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3520320370e+02
1436,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.4903859300e+02
1437,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3550051660e+02
1438,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3582295950e+02
1439,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7071847470e+02
1440,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9123002010e+02
1441,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3614547520e+02
1442,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5187326720e+01
1443,1.0000000000e+00,2.7000000000e-01,-6.3477860050e-03,8.8304154360e-01,0.0000000000e+00
1444,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.0903709530e+02
1445,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3640910560e+02
1446,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2471480210e+02
1447,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3669432740e+02
1448,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.3916641370e+02
1449,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3698866280e+02
1450,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3721326720e+02
1451,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.5435036760e+02
1452,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3740918400e+02
1453,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.6760415220e+02
1454,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169301450e+01
1455,1.0000000000e+00,2.7100000000e-01,-6.2422360160e-03,8.8567549420e-01,0.0000000000e+00
1456,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3759941260e+02
1457,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.7923334940e+02
1458,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3777085140e+02
1459,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9317674480e+02
1460,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3788155600e+02
1461,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.0716588700e+02
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3789322580e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2174293160e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3779155820e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3579484760e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3768517650e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4677276810e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5150983700e+01
1469,1.0000000000e+00,2.7200000000e-01,-6.1453176390e-03,8.8824443490e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3774685130e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.5920180030e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3785515300e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7095489580e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3789479230e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.7977928160e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3795495090e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8667139680e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3809768300e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9256623660e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3832120470e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.9993348460e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3873697660e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1157061240e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3939610040e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2287945150e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5132162700e+01
1487,1.0000000000e+00,2.7300000000e-01,-6.0252683120e-03,8.9084171850e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.4029156920e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.2998241430e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4148617060e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3590983710e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4292778110e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4141091980e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4456137490e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4419036640e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4635682030e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4340502720e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4819000200e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4291529660e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.5031469100e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4326931050e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4299010710e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5241433540e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4185902790e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5392708160e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5112319790e+01
1507,1.0000000000e+00,2.7400000000e-01,-5.8935357840e-03,8.9347768050e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4142662250e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5510545780e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4129896550e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5620968240e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4075505970e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5756662600e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3788386060e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6017591460e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3332958830e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6480012820e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2744308830e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7126966030e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2077574060e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7720255360e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1370256380e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7951084930e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0574268130e+02
