nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1328,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.2759474660e+02
1329,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.6446085150e+02
1330,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.1318669100e+02
1331,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.6562601660e+02
1332,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2576126480e+01
1333,1.0000000000e+00,2.5900000000e-01,-1.4004594630e-02,9.9118527690e-01,0.0000000000e+00
1334,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,2.9930140640e+02
1335,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.6666650870e+02
1336,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,2.8438854420e+02
1337,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.6754553270e+02
1338,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.6768999800e+02
1339,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.6824640530e+02
1340,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557569750e+01
1341,1.0000000000e+00,2.6000000000e-01,-1.4120525840e-02,9.9125057180e-01,0.0000000000e+00
1342,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.5076651120e+02
1343,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.6902570330e+02
1344,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.3398492790e+02
1345,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.6975257510e+02
1346,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.1678674640e+02
1347,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.7022957530e+02
1348,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2538043060e+01
1349,1.0000000000e+00,2.6100000000e-01,-1.4237398620e-02,9.9131019860e-01,0.0000000000e+00
1350,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,1.9985389010e+02
1351,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.7057206380e+02
1352,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,1.8218515180e+02
1353,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.7092123190e+02
1354,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.6250143230e+02
1355,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.7123085110e+02
1356,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.4309765140e+02
1357,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.7144224670e+02
1358,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2517493600e+01
1359,1.0000000000e+00,2.6200000000e-01,-1.4369065150e-02,9.9137344040e-01,0.0000000000e+00
1360,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.2316557080e+02
1361,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.7153710090e+02
1362,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.0364995290e+02
1363,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.7150397780e+02
1364,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,8.5573759000e+01
1365,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.7135448070e+02
1366,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,6.5990321340e+01
1367,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.7110914400e+02
1368,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2495869530e+01
1369,1.0000000000e+00,2.6300000000e-01,-1.4503206590e-02,9.9144530880e-01,0.0000000000e+00
1370,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,4.5231711070e+01
1371,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.7093119400e+02
1372,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,2.4570892310e+01
1373,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.7076452960e+02
1374,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,5.1771584510e+00
1375,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.7039712490e+02
1376,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2471921450e+01
1377,1.0000000000e+00,2.6400000000e-01,-1.4637546150e-02,9.9151762390e-01,0.0000000000e+00
1378,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,-1.3745689660e+01
1379,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.6998891180e+02
1380,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-3.3909305940e+01
1381,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.6966410690e+02
1382,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-5.5182472610e+01
1383,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.6935414340e+02
1384,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-7.5662711760e+01
1385,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.6900781820e+02
1386,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2443703270e+01
1387,1.0000000000e+00,2.6500000000e-01,-1.4762090760e-02,9.9159702120e-01,0.0000000000e+00
1388,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-9.5091951380e+01
1389,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.6861084270e+02
1390,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-1.1411976730e+02
1391,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.6826257170e+02
1392,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.3355273500e+02
1393,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.6791628780e+02
1394,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.5391565460e+02
1395,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.6752739740e+02
1396,0.0000000000e+00,2.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2416187850e+01
1397,1.0000000000e+00,2.6600000000e-01,-1.4871907630e-02,9.9167288750e-01,0.0000000000e+00
1398,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.7530038470e+02
1399,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.6719184450e+02
1400,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.9749150170e+02
1401,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.6696337970e+02
1402,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-2.2026622510e+02
1403,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.6683956370e+02
1404,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.4299884120e+02
1405,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.6671616340e+02
1406,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.6364724290e+02
1407,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.6660299260e+02
1408,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2390349690e+01
1409,1.0000000000e+00,2.6700000000e-01,-1.4966569350e-02,9.9174472550e-01,0.0000000000e+00
1410,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.8258113970e+02
1411,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.6655173750e+02
1412,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-3.0074030260e+02
1413,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.6647834020e+02
1414,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-3.2128879120e+02
1415,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.6641993690e+02
1416,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.3897341800e+02
1417,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.6658691330e+02
1418,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2362094790e+01
1419,1.0000000000e+00,2.6800000000e-01,-1.5047510290e-02,9.9181517380e-01,0.0000000000e+00
1420,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.5465057790e+02
1421,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.6686603110e+02
1422,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.7604448670e+02
1423,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.6702856040e+02
1424,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.9869521900e+02
1425,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.6716738140e+02
1426,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-4.1962049600e+02
1427,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.6750376060e+02
1428,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.3842479760e+02
1429,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.6793493330e+02
1430,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331954380e+01
1431,1.0000000000e+00,2.6900000000e-01,-1.5111450470e-02,9.9188120490e-01,0.0000000000e+00
1432,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.5558588490e+02
1433,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.6830543380e+02
1434,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.7311464660e+02
1435,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.6865651820e+02
1436,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.9361952960e+02
1437,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.6904617690e+02
1438,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.6950173800e+02
1439,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-5.1613035780e+02
1440,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-5.3742277750e+02
1441,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.6999509780e+02
1442,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2299443460e+01
1443,1.0000000000e+00,2.7000000000e-01,-1.5177286250e-02,9.9193702980e-01,0.0000000000e+00
1444,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.5588427350e+02
1445,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.7044448380e+02
1446,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.7216851530e+02
1447,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.7091976790e+02
1448,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.8722604660e+02
1449,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.7137996770e+02
1450,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.7174183600e+02
1451,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-6.0308227420e+02
1452,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.7204416790e+02
1453,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-6.1692970280e+02
1454,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2265869080e+01
1455,1.0000000000e+00,2.7100000000e-01,-1.5245745040e-02,9.9198774820e-01,0.0000000000e+00
1456,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.7231856350e+02
1457,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-6.2911531670e+02
1458,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.7257813560e+02
1459,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-6.4373421020e+02
1460,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.7274489650e+02
1461,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.5844514520e+02
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.7275409350e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.7374926220e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.7262739150e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.8845196320e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.7250262360e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.9996358050e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2232874100e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.5312957060e-02,9.9202684770e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.7258992870e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-7.1307088460e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.7274585380e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-7.2541030940e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.7281719240e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-7.3474855630e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.7290474120e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-7.4214597560e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.7306091030e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.4849220420e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.7336881340e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.5642978050e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.7395485800e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.6883487020e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.7478234140e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.8083791690e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2199860610e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.5386647000e-02,9.9205091330e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.7591769940e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.8839045400e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.7753624750e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.9477802900e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.7954394170e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-8.0103726090e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.8181301920e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-8.0444403470e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.8429530380e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-8.0383071870e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.8682240860e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-8.0345781910e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.8958880990e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-8.0419046610e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-8.0435737190e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.9231587950e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-8.0347194380e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.9438541000e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2165819250e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5461318900e-02,9.9207814990e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-8.0360311030e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.9597701900e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-8.0415380050e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.9730782050e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-8.0408189230e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.9872048020e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-8.0151494390e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.0117609180e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.9717450430e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.0514358420e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.9149641780e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.0984330260e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.8513815400e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.1312170110e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.7808728090e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.1349704640e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.6994638460e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.1318322790e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.6141466660e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.1402469660e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.5143184640e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.1587381530e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.4073352910e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.1921284330e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.2929378370e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.2459712400e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.1598545440e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.3548567500e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-7.0163290000e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.5010787350e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.8528762490e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.5889026670e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.6753678730e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.6258444000e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.5331724670e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.6828978450e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.4157452610e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.7459124200e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.2143850050e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.8093535600e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.9297506660e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.9475075020e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.6946905300e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.2021542400e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2130098300e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4806801930e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5525535230e-02,9.9211194300e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2090447800e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5571428410e-02,9.9215792410e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2045211490e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5607245110e-02,9.9222562660e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006478530e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.5634034840e-02,9.9231687560e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1969884850e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.5647873200e-02,9.9243420510e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1925166580e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.5658543950e-02,9.9257282580e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1878541030e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.5675522510e-02,9.9273254660e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831808640e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.5696076300e-02,9.9291637540e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1785731450e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.5719512280e-02,9.9312300950e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1739607680e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.5737928360e-02,9.9335150600e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1693005140e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.5747140560e-02,9.9359385990e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1645294610e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.5746092160e-02,9.9385242670e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1595879580e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.5735620300e-02,9.9412902620e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1544402550e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.5715230890e-02,9.9441466790e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490985030e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.5688117120e-02,9.9470718100e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1435547320e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.5650094620e-02,9.9500373410e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378329850e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.5602237500e-02,9.9530326370e-01,0.0000000000e+00
