nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
597,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4503335670e+01
598,1.0000000000e+00,4.5000000000e-02,3.2734464000e-03,1.0440513820e+00,0.0000000000e+00
599,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4473005000e+01
600,1.0000000000e+00,4.6000000000e-02,3.2514947350e-03,1.0439551260e+00,0.0000000000e+00
601,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4445665060e+01
602,1.0000000000e+00,4.7000000000e-02,3.2310527860e-03,1.0438721790e+00,0.0000000000e+00
603,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4421118790e+01
604,1.0000000000e+00,4.8000000000e-02,3.2107843970e-03,1.0437989060e+00,0.0000000000e+00
605,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4399186900e+01
606,1.0000000000e+00,4.9000000000e-02,3.1912443310e-03,1.0437363620e+00,0.0000000000e+00
607,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4379751660e+01
608,1.0000000000e+00,5.0000000000e-02,3.1727813610e-03,1.0436883920e+00,0.0000000000e+00
609,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4363001940e+01
610,1.0000000000e+00,5.1000000000e-02,3.1549188450e-03,1.0436516830e+00,0.0000000000e+00
611,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4349210150e+01
612,1.0000000000e+00,5.2000000000e-02,3.1381272000e-03,1.0436222640e+00,0.0000000000e+00
613,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4338514690e+01
614,1.0000000000e+00,5.3000000000e-02,3.1213079020e-03,1.0435957580e+00,0.0000000000e+00
615,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4331008210e+01
616,1.0000000000e+00,5.4000000000e-02,3.1052829890e-03,1.0435728250e+00,0.0000000000e+00
617,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4326469880e+01
618,1.0000000000e+00,5.5000000000e-02,3.0897483260e-03,1.0435537690e+00,0.0000000000e+00
619,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4323948540e+01
620,1.0000000000e+00,5.6000000000e-02,3.0747171190e-03,1.0435376290e+00,0.0000000000e+00
621,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324027400e+01
622,1.0000000000e+00,5.7000000000e-02,3.0604456340e-03,1.0435250300e+00,0.0000000000e+00
623,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4326583740e+01
624,1.0000000000e+00,5.8000000000e-02,3.0469750390e-03,1.0435157340e+00,0.0000000000e+00
625,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4330740590e+01
626,1.0000000000e+00,5.9000000000e-02,3.0334264090e-03,1.0435065560e+00,0.0000000000e+00
627,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4337064190e+01
628,1.0000000000e+00,6.0000000000e-02,3.0201345010e-03,1.0434991330e+00,0.0000000000e+00
629,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4345726290e+01
630,1.0000000000e+00,6.1000000000e-02,3.0067142970e-03,1.0434950750e+00,0.0000000000e+00
631,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356851480e+01
632,1.0000000000e+00,6.2000000000e-02,2.9936795110e-03,1.0434952850e+00,0.0000000000e+00
633,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370564700e+01
634,1.0000000000e+00,6.3000000000e-02,2.9810585520e-03,1.0434991490e+00,0.0000000000e+00
635,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386843380e+01
636,1.0000000000e+00,6.4000000000e-02,2.9688301170e-03,1.0435050050e+00,0.0000000000e+00
637,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4405170850e+01
638,1.0000000000e+00,6.5000000000e-02,2.9571106180e-03,1.0435140310e+00,0.0000000000e+00
639,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4425104590e+01
640,1.0000000000e+00,6.6000000000e-02,2.9454752620e-03,1.0435250320e+00,0.0000000000e+00
641,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4446552420e+01
642,1.0000000000e+00,6.7000000000e-02,2.9344498900e-03,1.0435376980e+00,0.0000000000e+00
643,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4469576620e+01
644,1.0000000000e+00,6.8000000000e-02,2.9237066260e-03,1.0435527170e+00,0.0000000000e+00
645,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4494141480e+01
646,1.0000000000e+00,6.9000000000e-02,2.9132724020e-03,1.0435705010e+00,0.0000000000e+00
647,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4520046710e+01
648,1.0000000000e+00,7.0000000000e-02,2.9028477060e-03,1.0435913970e+00,0.0000000000e+00
649,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4547620100e+01
650,1.0000000000e+00,7.1000000000e-02,2.8925128470e-03,1.0436158720e+00,0.0000000000e+00
651,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4578289180e+01
652,1.0000000000e+00,7.2000000000e-02,2.8821720970e-03,1.0436460770e+00,0.0000000000e+00
653,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4611813880e+01
654,1.0000000000e+00,7.3000000000e-02,2.8715498780e-03,1.0436816690e+00,0.0000000000e+00
655,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4647038630e+01
656,1.0000000000e+00,7.4000000000e-02,2.8618404140e-03,1.0437189110e+00,0.0000000000e+00
657,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4683700990e+01
658,1.0000000000e+00,7.5000000000e-02,2.8522319660e-03,1.0437568150e+00,0.0000000000e+00
659,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4721200460e+01
660,1.0000000000e+00,7.6000000000e-02,2.8423786130e-03,1.0437951470e+00,0.0000000000e+00
661,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4760053480e+01
662,1.0000000000e+00,7.7000000000e-02,2.8332688340e-03,1.0438333080e+00,0.0000000000e+00
663,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4800404270e+01
664,1.0000000000e+00,7.8000000000e-02,2.8244637160e-03,1.0438731770e+00,0.0000000000e+00
665,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4841199700e+01
666,1.0000000000e+00,7.9000000000e-02,2.8162605720e-03,1.0439131310e+00,0.0000000000e+00
667,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4882423810e+01
668,1.0000000000e+00,8.0000000000e-02,2.8066349990e-03,1.0439537640e+00,0.0000000000e+00
669,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4924512560e+01
670,1.0000000000e+00,8.1000000000e-02,2.7963969980e-03,1.0440005680e+00,0.0000000000e+00
671,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4968436570e+01
672,1.0000000000e+00,8.2000000000e-02,2.7876540920e-03,1.0440523430e+00,0.0000000000e+00
673,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5016556060e+01
674,1.0000000000e+00,8.3000000000e-02,2.7792776040e-03,1.0441066030e+00,0.0000000000e+00
675,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5068185730e+01
676,1.0000000000e+00,8.4000000000e-02,2.7708192910e-03,1.0441625500e+00,0.0000000000e+00
677,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5120550410e+01
678,1.0000000000e+00,8.5000000000e-02,2.7619822330e-03,1.0442209290e+00,0.0000000000e+00
679,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5172455910e+01
680,1.0000000000e+00,8.6000000000e-02,2.7532816800e-03,1.0442823340e+00,0.0000000000e+00
681,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5223737000e+01
682,1.0000000000e+00,8.7000000000e-02,2.7451519710e-03,1.0443448710e+00,0.0000000000e+00
683,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5275478780e+01
684,1.0000000000e+00,8.8000000000e-02,2.7369976970e-03,1.0444073120e+00,0.0000000000e+00
685,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5328387750e+01
686,1.0000000000e+00,8.9000000000e-02,2.7291621220e-03,1.0444692770e+00,0.0000000000e+00
687,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5382375110e+01
688,1.0000000000e+00,9.0000000000e-02,2.7215066650e-03,1.0445317980e+00,0.0000000000e+00
689,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5437655480e+01
690,1.0000000000e+00,9.1000000000e-02,2.7141443400e-03,1.0445958400e+00,0.0000000000e+00
691,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5495170110e+01
692,1.0000000000e+00,9.2000000000e-02,2.7067949590e-03,1.0446607740e+00,0.0000000000e+00
693,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5556316670e+01
694,1.0000000000e+00,9.3000000000e-02,2.6998036100e-03,1.0447263170e+00,0.0000000000e+00
695,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5619996000e+01
696,1.0000000000e+00,9.4000000000e-02,2.6927397710e-03,1.0447924340e+00,0.0000000000e+00
697,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5683830980e+01
698,1.0000000000e+00,9.5000000000e-02,2.6853997270e-03,1.0448590150e+00,0.0000000000e+00
699,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5743511210e+01
700,1.0000000000e+00,9.6000000000e-02,2.6783237210e-03,1.0449259380e+00,0.0000000000e+00
701,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5804600400e+01
702,1.0000000000e+00,9.7000000000e-02,2.6714998170e-03,1.0449946710e+00,0.0000000000e+00
703,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5870717820e+01
704,1.0000000000e+00,9.8000000000e-02,2.6649679590e-03,1.0450656280e+00,0.0000000000e+00
705,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5938176410e+01
706,1.0000000000e+00,9.9000000000e-02,2.6586637730e-03,1.0451377080e+00,0.0000000000e+00
707,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6006097890e+01
708,1.0000000000e+00,1.0000000000e-01,2.6515785920e-03,1.0452127320e+00,0.0000000000e+00
709,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6071807860e+01
710,1.0000000000e+00,1.0100000000e-01,2.6439790830e-03,1.0452892180e+00,0.0000000000e+00
711,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6136306910e+01
712,1.0000000000e+00,1.0200000000e-01,2.6369760330e-03,1.0453640520e+00,0.0000000000e+00
713,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6202092650e+01
714,1.0000000000e+00,1.0300000000e-01,2.6300612140e-03,1.0454375270e+00,0.0000000000e+00
715,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6272544410e+01
716,1.0000000000e+00,1.0400000000e-01,2.6233623100e-03,1.0455122290e+00,0.0000000000e+00
717,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6346373950e+01
718,1.0000000000e+00,1.0500000000e-01,2.6169192560e-03,1.0455900680e+00,0.0000000000e+00
719,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6420424610e+01
720,1.0000000000e+00,1.0600000000e-01,2.6107785740e-03,1.0456711210e+00,0.0000000000e+00
721,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6494473730e+01
722,1.0000000000e+00,1.0700000000e-01,2.6051162300e-03,1.0457561840e+00,0.0000000000e+00
723,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6568668370e+01
724,1.0000000000e+00,1.0800000000e-01,2.5999446600e-03,1.0458461530e+00,0.0000000000e+00
725,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6643629140e+01
726,1.0000000000e+00,1.0900000000e-01,2.5950423540e-03,1.0459419050e+00,0.0000000000e+00
727,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6718901620e+01
728,1.0000000000e+00,1.1000000000e-01,2.5898132550e-03,1.0460428120e+00,0.0000000000e+00
729,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6793232270e+01
730,1.0000000000e+00,1.1100000000e-01,2.5833778750e-03,1.0461511570e+00,0.0000000000e+00
731,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6866818050e+01
732,1.0000000000e+00,1.1200000000e-01,2.5763697790e-03,1.0462681030e+00,0.0000000000e+00
733,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6940571350e+01
734,1.0000000000e+00,1.1300000000e-01,2.5696129040e-03,1.0463926840e+00,0.0000000000e+00
735,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7015476540e+01
736,1.0000000000e+00,1.1400000000e-01,2.5632733280e-03,1.0465228790e+00,0.0000000000e+00
737,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7092466140e+01
738,1.0000000000e+00,1.1500000000e-01,2.5571559640e-03,1.0466560190e+00,0.0000000000e+00
739,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7171891950e+01
740,1.0000000000e+00,1.1600000000e-01,2.5516364490e-03,1.0467940860e+00,0.0000000000e+00
741,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7253530330e+01
742,1.0000000000e+00,1.1700000000e-01,2.5465755180e-03,1.0469373470e+00,0.0000000000e+00
743,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336043680e+01
744,1.0000000000e+00,1.1800000000e-01,2.5429679730e-03,1.0470869340e+00,0.0000000000e+00
745,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417868840e+01
746,1.0000000000e+00,1.1900000000e-01,2.5400057730e-03,1.0472399490e+00,0.0000000000e+00
747,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7498885970e+01
748,1.0000000000e+00,1.2000000000e-01,2.5322566910e-03,1.0474055370e+00,0.0000000000e+00
749,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7580109150e+01
750,1.0000000000e+00,1.2100000000e-01,2.5238993620e-03,1.0475725200e+00,0.0000000000e+00
751,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7661889060e+01
752,1.0000000000e+00,1.2200000000e-01,2.5189255820e-03,1.0477247490e+00,0.0000000000e+00
753,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7744290080e+01
754,1.0000000000e+00,1.2300000000e-01,2.5131337520e-03,1.0478862300e+00,0.0000000000e+00
755,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7826637800e+01
756,1.0000000000e+00,1.2400000000e-01,2.5060163730e-03,1.0480539920e+00,0.0000000000e+00
757,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7907425040e+01
758,1.0000000000e+00,1.2500000000e-01,2.4992739990e-03,1.0482134010e+00,0.0000000000e+00
759,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7987971420e+01
760,1.0000000000e+00,1.2600000000e-01,2.4934463940e-03,1.0483679750e+00,0.0000000000e+00
761,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8072180760e+01
762,1.0000000000e+00,1.2700000000e-01,2.4882702120e-03,1.0485159210e+00,0.0000000000e+00
763,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8160001670e+01
764,1.0000000000e+00,1.2800000000e-01,2.4835563040e-03,1.0486564560e+00,0.0000000000e+00
765,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8248793760e+01
766,1.0000000000e+00,1.2900000000e-01,2.4791604180e-03,1.0487914140e+00,0.0000000000e+00
767,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8336200790e+01
768,1.0000000000e+00,1.3000000000e-01,2.4754704370e-03,1.0489195900e+00,0.0000000000e+00
769,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8421575210e+01
770,1.0000000000e+00,1.3100000000e-01,2.4723156680e-03,1.0490387340e+00,0.0000000000e+00
771,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8507465920e+01
772,1.0000000000e+00,1.3200000000e-01,2.4686381340e-03,1.0491463840e+00,0.0000000000e+00
773,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8593537660e+01
774,1.0000000000e+00,1.3300000000e-01,2.4633838150e-03,1.0492425380e+00,0.0000000000e+00
775,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8677051590e+01
776,1.0000000000e+00,1.3400000000e-01,2.4570756440e-03,1.0493278880e+00,0.0000000000e+00
777,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8759182270e+01
778,1.0000000000e+00,1.3500000000e-01,2.4506877080e-03,1.0494032470e+00,0.0000000000e+00
779,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842638300e+01
780,1.0000000000e+00,1.3600000000e-01,2.4444519600e-03,1.0494691350e+00,0.0000000000e+00
781,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8931140080e+01
782,1.0000000000e+00,1.3700000000e-01,2.4388665850e-03,1.0495241970e+00,0.0000000000e+00
783,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9024150300e+01
784,1.0000000000e+00,1.3800000000e-01,2.4335908200e-03,1.0495681630e+00,0.0000000000e+00
785,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9117590300e+01
786,1.0000000000e+00,1.3900000000e-01,2.4286651770e-03,1.0496043000e+00,0.0000000000e+00
787,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9208751910e+01
788,1.0000000000e+00,1.4000000000e-01,2.4242115500e-03,1.0496356960e+00,0.0000000000e+00
789,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9296186960e+01
790,1.0000000000e+00,1.4100000000e-01,2.4205952260e-03,1.0496607880e+00,0.0000000000e+00
791,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9381875220e+01
792,1.0000000000e+00,1.4200000000e-01,2.4172400660e-03,1.0496782920e+00,0.0000000000e+00
793,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9466754630e+01
794,1.0000000000e+00,1.4300000000e-01,2.4133468900e-03,1.0496890770e+00,0.0000000000e+00
795,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9551018790e+01
796,1.0000000000e+00,1.4400000000e-01,2.4084873010e-03,1.0496944750e+00,0.0000000000e+00
797,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9634697490e+01
798,1.0000000000e+00,1.4500000000e-01,2.4026367620e-03,1.0496942020e+00,0.0000000000e+00
799,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9722624620e+01
800,1.0000000000e+00,1.4600000000e-01,2.3967358350e-03,1.0496866840e+00,0.0000000000e+00
801,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9816424750e+01
802,1.0000000000e+00,1.4700000000e-01,2.3908209130e-03,1.0496698770e+00,0.0000000000e+00
803,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9909807630e+01
804,1.0000000000e+00,1.4800000000e-01,2.3851360270e-03,1.0496431150e+00,0.0000000000e+00
805,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0000848080e+01
806,1.0000000000e+00,1.4900000000e-01,2.3799236750e-03,1.0496062960e+00,0.0000000000e+00
807,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0089561940e+01
808,1.0000000000e+00,1.5000000000e-01,2.3751050540e-03,1.0495569810e+00,0.0000000000e+00
809,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0176730230e+01
810,1.0000000000e+00,1.5100000000e-01,2.3710758830e-03,1.0494933490e+00,0.0000000000e+00
811,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0263598810e+01
812,1.0000000000e+00,1.5200000000e-01,2.3683624210e-03,1.0494059770e+00,0.0000000000e+00
813,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0349415640e+01
814,1.0000000000e+00,1.5300000000e-01,2.3641047580e-03,1.0492822010e+00,0.0000000000e+00
815,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0434139680e+01
816,1.0000000000e+00,1.5400000000e-01,2.3590702380e-03,1.0491168640e+00,0.0000000000e+00
817,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0518730200e+01
818,1.0000000000e+00,1.5500000000e-01,2.3523355780e-03,1.0488965740e+00,0.0000000000e+00
819,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0605306780e+01
820,1.0000000000e+00,1.5600000000e-01,2.3451790950e-03,1.0486341340e+00,0.0000000000e+00
821,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0696047750e+01
822,1.0000000000e+00,1.5700000000e-01,2.3400425310e-03,1.0483371890e+00,0.0000000000e+00
823,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0788522750e+01
824,1.0000000000e+00,1.5800000000e-01,2.3339293890e-03,1.0480080210e+00,0.0000000000e+00
825,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0879371470e+01
826,1.0000000000e+00,1.5900000000e-01,2.3265623220e-03,1.0476772050e+00,0.0000000000e+00
827,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967472790e+01
828,1.0000000000e+00,1.6000000000e-01,2.3198135740e-03,1.0473528870e+00,0.0000000000e+00
829,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052568560e+01
830,1.0000000000e+00,1.6100000000e-01,2.3142801380e-03,1.0470171010e+00,0.0000000000e+00
831,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137431780e+01
832,1.0000000000e+00,1.6200000000e-01,2.3083156050e-03,1.0466545280e+00,0.0000000000e+00
833,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1222829380e+01
834,1.0000000000e+00,1.6300000000e-01,2.3021115770e-03,1.0462587570e+00,0.0000000000e+00
835,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308242790e+01
836,1.0000000000e+00,1.6400000000e-01,2.2930102310e-03,1.0458232080e+00,0.0000000000e+00
837,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1393788570e+01
838,1.0000000000e+00,1.6500000000e-01,2.2856837490e-03,1.0453514850e+00,0.0000000000e+00
839,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1477906740e+01
840,1.0000000000e+00,1.6600000000e-01,2.2813849480e-03,1.0448337980e+00,0.0000000000e+00
841,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1559936500e+01
842,1.0000000000e+00,1.6700000000e-01,2.2761906740e-03,1.0442561080e+00,0.0000000000e+00
843,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1641684610e+01
844,1.0000000000e+00,1.6800000000e-01,2.2716947730e-03,1.0436111890e+00,0.0000000000e+00
845,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1726877550e+01
846,1.0000000000e+00,1.6900000000e-01,2.2678029130e-03,1.0428936620e+00,0.0000000000e+00
847,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1814593790e+01
848,1.0000000000e+00,1.7000000000e-01,2.2646089420e-03,1.0421030020e+00,0.0000000000e+00
849,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1900970030e+01
850,1.0000000000e+00,1.7100000000e-01,2.2613533590e-03,1.0412413700e+00,0.0000000000e+00
851,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1982200910e+01
852,1.0000000000e+00,1.7200000000e-01,2.2557084560e-03,1.0403179360e+00,0.0000000000e+00
853,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2062531070e+01
854,1.0000000000e+00,1.7300000000e-01,2.2467063420e-03,1.0393369150e+00,0.0000000000e+00
855,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2145855170e+01
856,1.0000000000e+00,1.7400000000e-01,2.2375788600e-03,1.0383135290e+00,0.0000000000e+00
857,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2229339440e+01
858,1.0000000000e+00,1.7500000000e-01,2.2322529840e-03,1.0372595350e+00,0.0000000000e+00
859,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2311144310e+01
860,1.0000000000e+00,1.7600000000e-01,2.2279904160e-03,1.0361588660e+00,0.0000000000e+00
861,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2389577050e+01
862,1.0000000000e+00,1.7700000000e-01,2.2218666190e-03,1.0350092140e+00,0.0000000000e+00
863,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2466012910e+01
864,1.0000000000e+00,1.7800000000e-01,2.2090199370e-03,1.0337921990e+00,0.0000000000e+00
